0 	9684630.7
6.4128257 	9560108.3
34.468938 	9158113.9
37.675351 	9079815.9
40.881764 	9000322.2
50.501002 	8761790.6
53.707415 	8682265.7
62.52505 	8463565.1
65.731463 	8384041.5
68.937876 	8304522.6
69.739479 	8284643.8
96.993988 	7608913.4
103.40681 	7449917.4
106.61323 	7370414.8
116.23246 	7131890.5
123.44689 	6952989.9
125.05 	6913237.2
125.8517 	6893357.2
128.25651 	6833725.7
131.46293 	6754219.3
151.50301 	6257378.5
153.90782 	6197763.6
156.31263 	6138148.8
159.51904 	6058662.2
166.73347 	5879812.9
169.13828 	5820194.6
175.5511 	5661207.5
176.35271 	5641333.7
187.57515 	5363097.4
190.78156 	5283602.9
200.4008 	5045134
201.2024 	5025262.8
202.00401 	5005391.9
202.80561 	4985521.2
203.60721 	4965650.7
204.40882 	4945780.5
205.21042 	4925910.5
206.01202 	4906040.7
206.81363 	4886171.1
207.61523 	4866301.8
208.41683 	4846432.7
209.21844 	4826563.8
210.02004 	4806695.1
210.82164 	4786826.7
211.62325 	4766958.5
212.42485 	4747090.5
213.22645 	4727222.7
214.02806 	4707355.1
214.82966 	4687487.7
215.63126 	4667620.5
216.43287 	4647753.5
217.23447 	4627886.7
218.03607 	4608020.1
219.63928 	4568287.5
220.44088 	4548421.4
221.24248 	4528555.6
222.04409 	4508689.9
222.84569 	4488824.3
223.64729 	4468958.9
224.4489 	4449093.7
225.2505 	4429228.7
226.0521 	4409363.7
227.65531 	4369634.4
228.45691 	4349769.9
229.25852 	4329905.6
230.86172 	4290177.3
231.66333 	4270313.4
232.46493 	4250449.6
234.06814 	4210722.4
234.86974 	4190858.9
235.67134 	4170995.6
236.47295 	4151132.4
237.27455 	4131269.3
238.07615 	4111406.4
238.87776 	4091543.5
239.67936 	4071680.8
240.48096 	4051818.1
241.28257 	4031955.6
242.08417 	4012093.2
242.88577 	3992230.8
243.68737 	3972368.6
244.48898 	3952506.5
245.29058 	3932644.4
246.09218 	3912782.5
246.89379 	3892920.6
247.69539 	3873058.8
248.49699 	3853197.1
249.2986 	3833335.5
250.1002 	3813473.9
250.9018 	3793612.4
251.70341 	3773751
252.50501 	3753889.7
253.30661 	3734028.4
254.10822 	3714167.2
254.90982 	3694306
255.71142 	3674444.9
256.51303 	3654583.8
257.31463 	3634722.8
258.11623 	3614861.9
258.91784 	3595000.9
259.71944 	3575140.1
260.52104 	3555279.2
261.32265 	3535418.4
262.12425 	3515557.6
262.92585 	3495696.8
263.72745 	3475836.1
264.52906 	3455975.4
265.33066 	3436114.7
266.13226 	3416254
266.93387 	3396393.3
267.73547 	3376532.7
268.53707 	3356672
269.33868 	3336811.4
270.14028 	3316950.8
270.94188 	3297090.2
271.74349 	3277229.6
272.54509 	3257368.9
273.34669 	3237508.3
274.1483 	3217647.7
274.9499 	3197787.1
274.95 	3197784.7
275.7515 	3177926.5
276.55311 	3158065.9
277.35471 	3138205.3
278.95792 	3098484.2
279.75952 	3078623.6
280.56112 	3058763
281.36273 	3038902.4
282.16433 	3019041.9
282.96593 	2999181.3
283.76754 	2979320.7
284.56914 	2959460.2
285.37074 	2939599.7
286.17234 	2919739.2
286.97395 	2899878.7
288.57715 	2860157.7
289.37876 	2840297.3
290.18036 	2820436.9
290.98196 	2800576.5
291.78357 	2780716.1
292.58517 	2760855.8
293.38677 	2740995.5
294.18838 	2721135.3
294.98998 	2701275
295.79158 	2681414.9
296.59319 	2661554.7
297.39479 	2641694.6
298.19639 	2621834.6
298.998 	2601974.5
299.7996 	2582114.6
300.6012 	2562254.7
301.40281 	2542394.8
302.20441 	2522535
303.00601 	2502675.2
303.80762 	2482815.5
304.60922 	2462955.9
306.21242 	2423236.8
307.01403 	2403377.3
307.81563 	2383517.9
308.61723 	2363658.5
309.41884 	2343799.2
310.22044 	2323940
311.02204 	2304080.8
311.82365 	2284221.7
312.62525 	2264362.7
313.42685 	2244503.7
314.22846 	2224644.8
315.03006 	2204785.9
315.83166 	2184927.1
316.63327 	2165068.3
317.43487 	2145209.7
318.23647 	2125351
319.03808 	2105492.5
319.83968 	2085634
320.64128 	2065775.5
321.44289 	2045917.1
322.24449 	2026058.8
323.04609 	2006200.5
323.8477 	1986342.3
324.6493 	1966484.1
325.4509 	1946626
326.25251 	1926767.9
327.05411 	1906909.9
327.85571 	1887052
328.65731 	1867194
329.45892 	1847336.2
330.26052 	1827478.4
331.06212 	1807620.6
331.86373 	1787762.9
332.66533 	1767905.2
333.46693 	1748047.6
334.26854 	1728190.1
335.07014 	1708332.5
335.87174 	1688475.1
336.67335 	1668617.6
337.47495 	1648760.2
338.27655 	1628902.9
339.07816 	1609045.6
339.87976 	1589188.3
340.68136 	1569331.1
341.48297 	1549473.9
342.28457 	1529616.8
343.08617 	1509759.7
343.88778 	1489902.7
344.68938 	1470045.7
345.49098 	1450188.7
346.29259 	1430331.8
347.09419 	1410474.9
347.89579 	1390618.1
348.69739 	1370761.3
349.499 	1350904.5
350.3006 	1331047.8
351.1022 	1311191.1
351.90381 	1291334.4
352.70541 	1271477.8
353.50701 	1251621.3
354.30862 	1231764.7
355.11022 	1211908.3
355.91182 	1192051.8
356.71343 	1172195.4
357.51503 	1152339
358.31663 	1132482.7
359.11824 	1112626.4
359.91984 	1092770.1
360.72144 	1072913.9
361.52305 	1053057.7
362.32465 	1033201.6
363.12625 	1013345.4
363.92786 	993489.36
364.72946 	973633.31
365.53106 	953777.3
366.33267 	933921.33
367.13427 	914065.39
367.93587 	894209.48
368.73747 	874353.61
369.53908 	854497.77
370.34068 	834641.97
371.14228 	814786.2
371.94389 	794930.46
372.74549 	775074.75
373.54709 	755219.08
374.3487 	735363.44
375.1503 	715507.83
375.9519 	695652.25
376.75351 	675796.71
377.55511 	655941.2
379.15832 	616230.26
379.95992 	596374.84
381.56313 	556664.1
382.36473 	536808.78
383.16633 	516953.48
383.96794 	497098.22
384.76954 	477242.99
385.57114 	457387.79
