0 	9591246
6.4128257 	9466915.7
34.468938 	8884776.5
37.675351 	8882393.6
40.881764 	8880655
50.501002 	8803661.3
53.707415 	8723762.5
62.52505 	8504142.5
65.731463 	8424288.1
68.937876 	8344430.4
69.739479 	8324464.4
96.993988 	7645500.8
103.40681 	7485741.9
106.61323 	7405864.3
116.23246 	7166236.6
123.44689 	6986518.3
125.05 	6946584.5
125.8517 	6926614.1
128.25651 	6866711.5
131.46293 	6786844.5
151.50301 	6287723.9
153.90782 	6227830.6
156.31263 	6167937.3
159.51904 	6088079.4
166.73347 	5908399.5
169.13828 	5848506.4
175.5511 	5688792.5
176.35271 	5668828.4
187.57515 	5389333.1
190.78156 	5309477.8
200.4008 	5069915.2
201.2024 	5049951.9
202.00401 	5029988.7
202.80561 	5010025.5
203.60721 	4990062.4
204.40882 	4970099.3
205.21042 	4950136.2
206.01202 	4930173.2
206.81363 	4910210.2
207.61523 	4890247.2
208.41683 	4870284.2
209.21844 	4850321.3
210.02004 	4830358.3
210.82164 	4810395.4
211.62325 	4790432.5
212.42485 	4770469.5
213.22645 	4750506.6
214.02806 	4730543.7
214.82966 	4710580.8
215.63126 	4690617.9
216.43287 	4670654.9
217.23447 	4650692
218.03607 	4630729.1
219.63928 	4590803.2
220.44088 	4570840.3
221.24248 	4550877.3
222.04409 	4530914.3
222.84569 	4510951.4
223.64729 	4490988.4
224.4489 	4471025.4
225.2505 	4451062.4
226.0521 	4431099.4
227.65531 	4391173.4
228.45691 	4371210.3
229.25852 	4351247.3
230.86172 	4311321.1
231.66333 	4291358
232.46493 	4271394.9
234.06814 	4231468.7
234.86974 	4211505.6
235.67134 	4191542.4
236.47295 	4171579.3
237.27455 	4151616.1
238.07615 	4131653
238.87776 	4111689.8
239.67936 	4091726.7
240.48096 	4071763.5
241.28257 	4051800.4
242.08417 	4031837.3
242.88577 	4011874.1
243.68737 	3991911
244.48898 	3971947.9
245.29058 	3951984.9
246.09218 	3932021.8
246.89379 	3912058.8
247.69539 	3892095.8
248.49699 	3872132.8
249.2986 	3852169.9
250.1002 	3832207
250.9018 	3812244.1
251.70341 	3792281.3
252.50501 	3772318.5
253.30661 	3752355.8
254.10822 	3732393.1
254.90982 	3712430.4
255.71142 	3692467.9
256.51303 	3672505.3
257.31463 	3652542.8
258.11623 	3632580.4
258.91784 	3612618
259.71944 	3592655.7
260.52104 	3572693.5
261.32265 	3552731.3
262.12425 	3532769.1
262.92585 	3512807.1
263.72745 	3492845.1
264.52906 	3472883.1
265.33066 	3452921.3
266.13226 	3432959.5
266.93387 	3412997.8
267.73547 	3393036.2
268.53707 	3373074.6
