0 	6812953.2
6.4128257 	6749790.1
34.468938 	6124622.1
37.675351 	6045727.6
40.881764 	5974763.3
50.501002 	5731015.6
53.707415 	5652184.9
62.52505 	5493321.1
65.731463 	5487411.2
68.937876 	5465294
69.739479 	5447347.2
96.993988 	4973363.9
103.40681 	4905899.4
106.61323 	4819350.6
116.23246 	4555949
123.44689 	4409872.9
125.05 	4376081.2
125.8517 	4354475.1
128.25651 	4292586.6
131.46293 	4244269.5
151.50301 	4138698.6
153.90782 	4136363.7
156.31263 	4133413.8
159.51904 	4126141.6
166.73347 	3989052.8
169.13828 	3945566.2
175.5511 	3781110.8
176.35271 	3757008.8
187.57515 	3562275.2
190.78156 	3494104.7
200.4008 	3201254.7
201.2024 	3180386.4
202.00401 	3159706.2
202.80561 	3138320.3
203.60721 	3116194.6
204.40882 	3093272.4
205.21042 	3068841.5
206.01202 	3043339
206.81363 	3017509.2
207.61523 	2990157.6
208.41683 	2960903.6
209.21844 	2932182.3
210.02004 	2904672
210.82164 	2876590.2
211.62325 	2848885.2
212.42485 	2823874.1
213.22645 	2800210.2
214.02806 	2776010.2
214.82966 	2754432.7
215.63126 	2740021.7
216.43287 	2732535.7
217.23447 	2729294.7
218.03607 	2727970.6
219.63928 	2727065.6
220.44088 	2726838.3
221.24248 	2726718.1
222.04409 	2726635
222.84569 	2726622.5
223.64729 	2726691.8
224.4489 	2726757
225.2505 	2726952
226.0521 	2727231.7
227.65531 	2727728.3
228.45691 	2728026.3
229.25852 	2728335.5
230.86172 	2728934.9
231.66333 	2729248.7
232.46493 	2729497.9
234.06814 	2729662
234.86974 	2729860.4
235.67134 	2730169.4
236.47295 	2730292.7
237.27455 	2730177.4
238.07615 	2730120.2
238.87776 	2730453.8
239.67936 	2731049.9
240.48096 	2731697.9
241.28257 	2732645.8
242.08417 	2734428.5
242.88577 	2736248.6
243.68737 	2737220.1
244.48898 	2737738.5
245.29058 	2738123.4
246.09218 	2738495.3
246.89379 	2738871.8
247.69539 	2739224.4
248.49699 	2739533.6
249.2986 	2739809.9
250.1002 	2740075.8
250.9018 	2740376.2
251.70341 	2740735.1
252.50501 	2741131.6
253.30661 	2741561.4
254.10822 	2742018.2
254.90982 	2742457
255.71142 	2742871.9
256.51303 	2743263.7
257.31463 	2743637.1
258.11623 	2743987.8
258.91784 	2744314.9
259.71944 	2744646.4
260.52104 	2744987.1
261.32265 	2745343.8
262.12425 	2745666.8
262.92585 	2745872.6
263.72745 	2745940.3
264.52906 	2745925.2
265.33066 	2745884.7
266.13226 	2745820
266.93387 	2745617.9
267.73547 	2745126.8
268.53707 	2744329.5
269.33868 	2743406.2
270.14028 	2742602.9
270.94188 	2742086.1
271.74349 	2741842.6
272.54509 	2741765.9
273.34669 	2741781.4
274.1483 	2741864.3
274.9499 	2742036.5
274.95 	2742036.5
275.7515 	2742316.9
276.55311 	2742695.8
277.35471 	2743163.6
278.95792 	2744235.1
279.75952 	2744776
280.56112 	2745277.9
281.36273 	2745684.1
282.16433 	2746004.2
282.96593 	2746178.9
283.76754 	2746175.5
284.56914 	2746001.9
285.37074 	2745694.5
286.17234 	2745274
286.97395 	2744769.1
288.57715 	2743720.2
