0 	9533177.2
6.4128257 	9417593.6
34.468938 	8838442.7
37.675351 	8761934.7
40.881764 	8716629.2
50.501002 	8711809.3
53.707415 	8708481.6
62.52505 	8519951.8
65.731463 	8439821.6
68.937876 	8359712.1
69.739479 	8339689.4
96.993988 	7659771.4
103.40681 	7499739.5
106.61323 	7419710.9
116.23246 	7179611
123.44689 	6999532.3
125.05 	6959516.8
125.8517 	6939505.2
128.25651 	6879477.2
131.46293 	6799438.5
151.50301 	6299188.9
153.90782 	6239167.7
156.31263 	6179150.7
159.51904 	6099135.1
166.73347 	5919126.7
169.13828 	5859129.8
175.5511 	5699141.9
176.35271 	5679143.1
187.57515 	5399133.6
190.78156 	5319120.4
200.4008 	5079066.2
201.2024 	5059061.5
202.00401 	5039056.9
202.80561 	5019052.4
203.60721 	4999048
204.40882 	4979043.6
205.21042 	4959039.4
206.01202 	4939035.4
206.81363 	4919031.4
207.61523 	4899027.6
208.41683 	4879024
209.21844 	4859020.4
210.02004 	4839017.1
210.82164 	4819013.8
211.62325 	4799010.8
212.42485 	4779007.8
213.22645 	4759005.1
214.02806 	4739002.4
214.82966 	4718999.9
215.63126 	4698997.6
216.43287 	4678995.3
217.23447 	4658993.2
218.03607 	4638991.3
219.63928 	4598987.8
220.44088 	4578986.2
221.24248 	4558984.8
222.04409 	4538983.5
222.84569 	4518982.4
223.64729 	4498981.4
224.4489 	4478980.5
225.2505 	4458979.8
226.0521 	4438979.3
227.65531 	4398978.7
228.45691 	4378978.7
229.25852 	4358978.8
230.86172 	4318979.6
231.66333 	4298980.3
232.46493 	4278981.2
234.06814 	4238983.7
234.86974 	4218985.2
235.67134 	4198986.9
236.47295 	4178988.8
237.27455 	4158991
238.07615 	4138993.3
238.87776 	4118995.8
239.67936 	4098998.6
240.48096 	4079001.5
241.28257 	4059004.5
242.08417 	4039007.8
242.88577 	4019011.1
243.68737 	3999014.6
244.48898 	3979018.3
245.29058 	3959022
246.09218 	3939025.8
246.89379 	3919029.7
247.69539 	3899033.7
248.49699 	3879037.7
249.2986 	3859041.7
250.1002 	3839045.7
250.9018 	3819049.7
251.70341 	3799053.6
252.50501 	3779057.5
253.30661 	3759061.3
254.10822 	3739065.1
254.90982 	3719068.7
255.71142 	3699072.2
256.51303 	3679075.6
257.31463 	3659078.8
258.11623 	3639081.9
258.91784 	3619084.8
259.71944 	3599087.5
260.52104 	3579090.1
261.32265 	3559092.5
262.12425 	3539094.6
262.92585 	3519096.6
263.72745 	3499098.4
264.52906 	3479100
265.33066 	3459101.4
266.13226 	3439102.6
266.93387 	3419103.7
267.73547 	3399104.5
268.53707 	3379105.2
269.33868 	3359105.7
270.14028 	3339106.1
270.94188 	3319106.3
271.74349 	3299106.3
272.54509 	3279106.3
273.34669 	3259106.1
274.1483 	3239105.8
274.9499 	3219105.4
274.95 	3219102.9
275.7515 	3199104.9
276.55311 	3179104.4
277.35471 	3159103.8
278.95792 	3119102.4
279.75952 	3099101.7
280.56112 	3079101
281.36273 	3059100.3
282.16433 	3039099.6
282.96593 	3019099
283.76754 	2999098.3
284.56914 	2979097.8
285.37074 	2959097.3
286.17234 	2939096.9
286.97395 	2919096.6
288.57715 	2879096.3
289.37876 	2859096.4
290.18036 	2839096.6
290.98196 	2819096.9
291.78357 	2799097.4
292.58517 	2779098.1
293.38677 	2759098.9
294.18838 	2739099.9
294.98998 	2719101.1
295.79158 	2699102.5
296.59319 	2679104.1
297.39479 	2659105.9
298.19639 	2639107.9
298.998 	2619110.1
299.7996 	2599112.5
300.6012 	2579115.1
301.40281 	2559118
302.20441 	2539121.1
303.00601 	2519124.4
303.80762 	2499127.9
304.60922 	2479131.6
306.21242 	2439139.7
307.01403 	2419144.1
307.81563 	2399148.7
308.61723 	2379153.4
309.41884 	2359158.4
310.22044 	2339163.5
311.02204 	2319168.9
311.82365 	2299174.4
312.62525 	2279180
313.42685 	2259185.9
314.22846 	2239191.8
315.03006 	2219198
315.83166 	2199204.2
316.63327 	2179210.6
