0 	3836479.2
0.35183948 	3829010.4
0.70367896 	3821157
1.0555184 	3813310.7
1.4073579 	3805432.3
1.7591974 	3797568.4
2.1110369 	3789718.3
2.4628764 	3781807.8
2.8147158 	3774010.7
3.1665553 	3766155.6
3.5183948 	3758295.7
3.8702343 	3750400.7
4.2220737 	3742700
4.9257527 	3727012.6
5.6294317 	3711273.1
5.9812711 	3703401.7
6.3331106 	3695530.7
8.092308 	3656179.6
8.795987 	3640434.8
9.1478265 	3632632.1
10.203345 	3609080.3
10.907024 	3593350.5
11.258863 	3585483.6
11.610703 	3577624.7
11.962542 	3569757.2
12.666221 	3553956.2
13.018061 	3546543.5
13.3699 	3541052.5
13.72174 	3533192.5
14.777258 	3509567.6
15.480937 	3496082.6
15.832777 	3488438.2
16.536456 	3472695.3
17.591974 	3449085.2
18.647492 	3425475.3
19.351171 	3409735.5
19.703011 	3401865.7
20.05485 	3393995.9
20.40669 	3386126.1
20.758529 	3378256.3
21.462208 	3362516.9
22.165887 	3346777.5
22.869566 	3331038.2
23.573245 	3315299
23.925085 	3307429.5
24.276924 	3299559.9
24.628764 	3291690.4
25.332442 	3275951.4
25.684282 	3268082
26.387961 	3252343.1
26.7398 	3244473.6
27.09164 	3236604.2
27.443479 	3228734.8
27.795319 	3220865.4
28.147158 	3212996.1
28.850837 	3197257.3
29.202677 	3189388
29.554516 	3181518.7
29.906356 	3173649.3
30.258195 	3165780
30.610035 	3157910.7
30.961874 	3150041.4
31.665553 	3134302.8
32.017393 	3126433.5
32.369232 	3118564.3
32.721072 	3110695
33.072911 	3102825.8
33.424751 	3094956.6
33.77659 	3087087.3
34.128429 	3079218.2
34.480269 	3071349
34.832108 	3063479.8
35.183948 	3055610.7
35.535787 	3047741.6
35.887627 	3039872.5
36.239466 	3032003.4
36.591306 	3024134.4
37.294985 	3008396.4
37.646824 	3000527.4
37.998664 	2992658.5
38.702343 	2976920.7
39.406022 	2961183
39.757861 	2953314.1
41.165219 	2921839.1
41.517059 	2913970.3
41.868898 	2906101.6
42.220737 	2898232.9
42.924416 	2882495.6
43.276256 	2874626.9
43.628095 	2866758.2
43.979935 	2858889.5
44.683614 	2843152.1
45.035453 	2835283.4
45.387293 	2827414.7
46.090972 	2811677.2
46.442811 	2803808.4
47.14649 	2788070.8
47.49833 	2780202
48.202009 	2764464.2
48.553848 	2756595.3
49.257527 	2740857.3
49.609367 	2732988.2
49.961206 	2725119
50.313045 	2717249.6
50.664885 	2709380.1
51.016724 	2701510.5
51.720403 	2685770.7
52.072243 	2677900.6
52.424082 	2670030.2
52.775922 	2662159.8
53.127761 	2654289.3
54.18328 	2630676.9
54.535119 	2622789.3
54.886959 	2614841.7
55.238798 	2608021.4
55.590638 	2606000.4
55.942477 	2605862
56.997996 	2605768.7
57.349835 	2605740.5
57.701675 	2605712.1
58.053514 	2605682.3
58.405354 	2605652.9
58.757193 	2605625.4
59.109032 	2605597.6
59.460872 	2605568.4
60.164551 	2605510.7
60.51639 	2605482.8
60.86823 	2605455.7
61.220069 	2605429.9
61.571909 	2605405.5
61.923748 	2605381.1
62.275588 	2605356.1
62.627427 	2605329.7
62.979267 	2605298.5
63.331106 	2605248.9
63.682946 	2605215.6
64.034785 	2604048.5
64.386625 	2597851.1
64.738464 	2590047.9
65.442143 	2574239.5
65.793983 	2566331.9
66.497662 	2550516
67.55318 	2526791
68.256859 	2510974.3
68.608698 	2503066.1
69.312377 	2487249.7
70.016056 	2471433.6
70.367896 	2463525.7
70.719735 	2455617.8
71.071575 	2447710
71.423414 	2439802.4
72.830772 	2408172.6
73.182612 	2400265.4
73.534451 	2392358.3
