0 	9459433.8
6.4128257 	9342308.3
34.468938 	8807159.7
37.675351 	8753177.2
40.881764 	8691689.5
50.501002 	8586154.1
53.707415 	8585143.4
62.52505 	8558494.5
65.731463 	8479170.7
68.937876 	8398505.2
69.739479 	8378339.3
96.993988 	7694577.8
103.40681 	7534127.3
106.61323 	7453897.4
116.23246 	7213060.7
123.44689 	7032264.7
125.05 	6992076.9
125.8517 	6971978
128.25651 	6911684.7
131.46293 	6831285.6
151.50301 	6328697.3
153.90782 	6268362.8
156.31263 	6208012.9
159.51904 	6127519.2
166.73347 	5946312
169.13828 	5885895
175.5511 	5724802.9
176.35271 	5704671.2
187.57515 	5423005
190.78156 	5342592
200.4008 	5101460.7
201.2024 	5081370.1
202.00401 	5061279.6
202.80561 	5041189.1
203.60721 	5021098.6
204.40882 	5001007.9
205.21042 	4980917
206.01202 	4960825.9
206.81363 	4940734.6
207.61523 	4920642.8
208.41683 	4900550.7
209.21844 	4880458.3
210.02004 	4860365.4
210.82164 	4840272.1
211.62325 	4820178.3
212.42485 	4800084.1
213.22645 	4779989.5
214.02806 	4759894.5
214.82966 	4739799
215.63126 	4719703.1
216.43287 	4699606.8
217.23447 	4679510.1
218.03607 	4659413
219.63928 	4619217.8
220.44088 	4599119.7
221.24248 	4579021.2
222.04409 	4558922.5
222.84569 	4538823.4
223.64729 	4518724
224.4489 	4498624.3
225.2505 	4478524.4
226.0521 	4458424.1
227.65531 	4418222.9
228.45691 	4398121.9
229.25852 	4378020.7
230.86172 	4337817.6
231.66333 	4317715.7
232.46493 	4297613.7
234.06814 	4257409
234.86974 	4237306.4
235.67134 	4217203.6
236.47295 	4197100.7
237.27455 	4176997.7
238.07615 	4156894.5
238.87776 	4136791.3
239.67936 	4116687.9
240.48096 	4096584.4
241.28257 	4076480.9
242.08417 	4056377.3
242.88577 	4036273.7
243.68737 	4016170
244.48898 	3996066.3
245.29058 	3975962.6
246.09218 	3955858.9
246.89379 	3935755.2
247.69539 	3915651.5
248.49699 	3895547.9
249.2986 	3875444.4
250.1002 	3855340.9
250.9018 	3835237.5
251.70341 	3815134.3
252.50501 	3795031.1
253.30661 	3774928.1
254.10822 	3754825.3
254.90982 	3734722.7
255.71142 	3714620.3
256.51303 	3694518.1
257.31463 	3674416.2
258.11623 	3654314.5
258.91784 	3634213.2
259.71944 	3614112.2
260.52104 	3594011.6
261.32265 	3573911.3
262.12425 	3553811.5
262.92585 	3533712.1
263.72745 	3513613.2
264.52906 	3493514.8
265.33066 	3473416.9
266.13226 	3453319.5
266.93387 	3433222.6
267.73547 	3413126.4
268.53707 	3393030.7
269.33868 	3372935.6
270.14028 	3352841.2
270.94188 	3332747.3
271.74349 	3312654.1
272.54509 	3292561.4
273.34669 	3272469.4
274.1483 	3252378
274.9499 	3232287.3
274.95 	3232284.7
275.7515 	3212197.1
276.55311 	3192107.5
277.35471 	3172018.5
278.95792 	3131842.1
279.75952 	3111754.7
280.56112 	3091667.8
281.36273 	3071581.3
282.16433 	3051495.4
282.96593 	3031409.8
283.76754 	3011324.7
284.56914 	2991240
285.37074 	2971155.7
286.17234 	2951071.7
286.97395 	2930988
288.57715 	2890821.6
289.37876 	2870738.8
290.18036 	2850656.2
290.98196 	2830574
291.78357 	2810491.9
292.58517 	2790410.1
293.38677 	2770328.6
294.18838 	2750247.2
294.98998 	2730166
295.79158 	2710085.1
296.59319 	2690004.4
297.39479 	2669923.8
298.19639 	2649843.5
298.998 	2629763.4
299.7996 	2609683.5
300.6012 	2589603.8
301.40281 	2569524.3
302.20441 	2549445
303.00601 	2529365.9
303.80762 	2509287
304.60922 	2489208.4
306.21242 	2449051.6
307.01403 	2428973.6
307.81563 	2408895.8
308.61723 	2388818.1
309.41884 	2368740.6
310.22044 	2348663.3
311.02204 	2328586.2
311.82365 	2308509.3
312.62525 	2288432.5
313.42685 	2268355.8
314.22846 	2248279.3
315.03006 	2228202.9
315.83166 	2208126.6
316.63327 	2188050.4
317.43487 	2167974.3
318.23647 	2147898.3
319.03808 	2127822.3
319.83968 	2107746.3
320.64128 	2087670.4
321.44289 	2067594.5
322.24449 	2047518.6
323.04609 	2027442.7
323.8477 	2007366.7
324.6493 	1987290.7
325.4509 	1967214.7
326.25251 	1947138.6
327.05411 	1927062.4
327.85571 	1906986
328.65731 	1886909.6
329.45892 	1866833.1
330.26052 	1846756.4
331.06212 	1826679.6
331.86373 	1806602.6
332.66533 	1786525.5
333.46693 	1766448.2
334.26854 	1746370.7
335.07014 	1726293
335.87174 	1706215.2
336.67335 	1686137.2
337.47495 	1666059
338.27655 	1645980.6
339.07816 	1625902
339.87976 	1605823.2
340.68136 	1585744.3
341.48297 	1565665.2
342.28457 	1545585.9
343.08617 	1525506.5
343.88778 	1505426.9
344.68938 	1485347.1
345.49098 	1465267.3
346.29259 	1445187.3
347.09419 	1425107.2
347.89579 	1405027
348.69739 	1384946.7
349.499 	1364866.3
350.3006 	1344785.9
