0 	3836455
0.35183948 	3828668.7
0.70367896 	3820525.5
1.0555184 	3812383.9
1.4073579 	3804242.4
1.7591974 	3796078.9
2.1110369 	3787972.2
2.4628764 	3779828.5
2.8147158 	3771687
3.1665553 	3763545.5
3.5183948 	3755404
3.8702343 	3747262.8
4.2220737 	3739064
4.9257527 	3722870.7
5.6294317 	3706601
5.9812711 	3698462.3
6.3331106 	3690321.4
8.092308 	3649617.6
8.795987 	3633333.6
9.1478265 	3625376
10.203345 	3601133.9
10.907024 	3584878.4
11.258863 	3576743.7
11.610703 	3568638.1
11.962542 	3560514.1
12.666221 	3544260.2
13.018061 	3536124
13.3699 	3527995
13.72174 	3519855.7
14.777258 	3495591
15.480937 	3479528
15.832777 	3471401.2
16.536456 	3455148.1
17.591974 	3430768.5
18.647492 	3406389.4
19.351171 	3390166.3
19.703011 	3382038.7
20.05485 	3373911.2
20.40669 	3365783.6
20.758529 	3357655.9
21.462208 	3341400.5
22.165887 	3325145.1
22.869566 	3308889.9
23.573245 	3292635.3
23.925085 	3284508.2
24.276924 	3276381.3
24.628764 	3268254.6
25.332442 	3252002.1
25.684282 	3243876.3
26.387961 	3227626
26.7398 	3219501.8
27.09164 	3211378.4
27.443479 	3203256
27.795319 	3195134.6
28.147158 	3187012.8
28.850837 	3170907.3
29.202677 	3165694.1
29.554516 	3158554.8
29.906356 	3150454.9
30.258195 	3142326.8
30.610035 	3134237.2
30.961874 	3128140.8
31.665553 	3113289.9
32.017393 	3105168.1
32.369232 	3097044.8
32.721072 	3088920.8
33.072911 	3080796.4
33.424751 	3072671.7
33.77659 	3064546.9
34.128429 	3056422.1
34.480269 	3048297.4
34.832108 	3040172.7
35.183948 	3032048.2
35.535787 	3023923.7
35.887627 	3015799.2
36.239466 	3007674.8
36.591306 	2999550.3
37.294985 	2983301.3
37.646824 	2975176.8
37.998664 	2967052.3
38.702343 	2950803.7
39.406022 	2934555.6
39.757861 	2926431.9
41.165219 	2893939
41.517059 	2885816.4
41.868898 	2877694.1
42.220737 	2869572
42.924416 	2853328.5
43.276256 	2845207.2
43.628095 	2837086.1
43.979935 	2828965.2
44.683614 	2812724.1
45.035453 	2804603.9
45.387293 	2796483.9
46.090972 	2780244.4
46.442811 	2772124.9
47.14649 	2755886.2
47.49833 	2747767
48.202009 	2731528.8
48.553848 	2723409.8
49.257527 	2707171.9
49.609367 	2699053
49.961206 	2690934
50.313045 	2682815
50.664885 	2674696
51.016724 	2666576.8
51.720403 	2650338.4
52.072243 	2642219
52.424082 	2634099.6
52.775922 	2625980
53.127761 	2617860.3
54.18328 	2593500.5
54.535119 	2585380.3
54.886959 	2577260
55.238798 	2569139.6
55.590638 	2561019.1
55.942477 	2552898.4
56.997996 	2528535.8
57.349835 	2520414.7
57.701675 	2512293.6
58.053514 	2504172.4
58.405354 	2496051.2
58.757193 	2487929.9
59.109032 	2479808.6
59.460872 	2471687.3
60.164551 	2455444.9
60.51639 	2447323.7
60.86823 	2439202.6
61.220069 	2431081.6
61.571909 	2422960.7
61.923748 	2414839.9
62.275588 	2406719.3
62.627427 	2398598.9
62.979267 	2390478.7
63.331106 	2382358.6
63.682946 	2374238.8
64.034785 	2366119.3
64.386625 	2358000
64.738464 	2349881
65.442143 	2333643.9
65.793983 	2325525.9
66.497662 	2309290.8
67.55318 	2284940.9
68.256859 	2268709.6
68.608698 	2260594.6
69.312377 	2244365.7
70.016056 	2228138.4
70.367896 	2220025.4
70.719735 	2211912.8
71.071575 	2203800.6
71.423414 	2195688.7
72.830772 	2163245
73.182612 	2155134.9
73.534451 	2147025.1
73.886291 	2138915.6
74.941809 	2114588.5
75.293648 	2106479.8
75.645488 	2098371.3
75.997327 	2090263
77.052846 	2065938.4
77.404685 	2057830.4
77.756525 	2049722.3
78.460204 	2033506.2
78.812043 	2025398.1
79.163883 	2017290
80.219401 	1992965.5
81.27492 	1968641
81.626759 	1960532.8
81.978599 	1952424.7
82.330438 	1944316.7
82.682278 	1936208.8
83.034117 	1928101
83.385957 	1919993.4
83.737796 	1911886
84.089635 	1903778.8
84.441475 	1895671.8
85.496993 	1871352.8
86.552512 	1847037
86.904351 	1838932.6
89.015388 	1790315.9
89.367228 	1782214.8
90.070907 	1766013.9
90.422746 	1757914
90.774586 	1749814.6
91.126425 	1741715.5
91.478265 	1733616.7
91.830104 	1725518.2
92.533783 	1709322
93.237462 	1693126.5
93.589301 	1685028.9
93.941141 	1676931.3
94.29298 	1668833.8
96.052178 	1628345.3
96.404017 	1620247
96.755857 	1612148.3
97.459536 	1595949.5
97.811375 	1587849.4
98.163215 	1579749
98.515054 	1571647.9
99.922412 	1539651.5
100.27425 	1533841.8
100.62609 	1526429.1
101.32977 	1509772.1
102.03345 	1496446.2
102.38529 	1492250.5
103.79265 	1490710.7
104.14449 	1490715.9
104.49633 	1490741.7
105.2 	1490808.9
105.90368 	1490872.4
106.25552 	1490902.5
106.60736 	1490932.8
108.01472 	1491030.2
108.36656 	1491030.4
108.7184 	1491022.5
109.07024 	1491010.4
109.77392 	1490972
110.12576 	1490946.3
110.82944 	1490887.3
111.18128 	1490860.5
111.53311 	1490836.5
111.88495 	1490811.8
