0 	6708977.1
6.4128257 	6639506.1
34.468938 	6032477.2
37.675351 	5950904.5
40.881764 	5875890.8
50.501002 	5656602.1
53.707415 	5581277.9
62.52505 	5391747.8
65.731463 	5375574.4
68.937876 	5367737.8
69.739479 	5359233.8
96.993988 	4849713.2
103.40681 	4830564.2
106.61323 	4745329.6
116.23246 	4488596.6
123.44689 	4306789.8
125.05 	4280561.6
125.8517 	4268570.2
128.25651 	4215484.1
131.46293 	4178656.4
151.50301 	4021029.6
153.90782 	4017866.7
156.31263 	4018000.5
159.51904 	4017339.4
166.73347 	3884778
169.13828 	3821812.5
175.5511 	3668392.4
176.35271 	3645010
187.57515 	3393101.3
190.78156 	3379703
200.4008 	3168881.1
201.2024 	3145099
202.00401 	3118910.7
202.80561 	3091218.5
203.60721 	3062793.2
204.40882 	3032883.3
205.21042 	3001132.9
206.01202 	2968035.5
206.81363 	2932902
207.61523 	2895727.7
208.41683 	2859479.3
209.21844 	2825782.6
210.02004 	2793428.6
210.82164 	2763447.8
211.62325 	2737953
212.42485 	2715613.7
213.22645 	2694877.3
214.02806 	2676424
214.82966 	2659618.1
215.63126 	2642398.8
216.43287 	2625509.8
217.23447 	2612690.5
218.03607 	2605303.7
219.63928 	2600015
220.44088 	2599360.5
221.24248 	2599161
222.04409 	2599186
222.84569 	2599338.5
223.64729 	2599628.4
224.4489 	2600031.9
225.2505 	2600381.3
226.0521 	2600569.4
227.65531 	2600595.1
228.45691 	2600499.6
229.25852 	2600343.6
230.86172 	2600131.7
231.66333 	2600138.6
232.46493 	2600286.2
234.06814 	2600869.1
234.86974 	2601198.4
235.67134 	2601550.2
236.47295 	2601841.1
237.27455 	2601987
238.07615 	2602005.1
238.87776 	2601951.5
239.67936 	2601912
240.48096 	2601937.6
241.28257 	2602061.7
242.08417 	2602257.4
242.88577 	2602536.5
243.68737 	2602953.2
244.48898 	2603478.8
245.29058 	2604042.8
246.09218 	2604645.8
246.89379 	2605255.1
