0 	9707172.1
6.4128257 	9561998.5
34.468938 	9160109.1
37.675351 	9080563.1
40.881764 	9001055.1
50.501002 	8762513.1
53.707415 	8682991.1
62.52505 	8464295.4
65.731463 	8384769.2
68.937876 	8305244.7
69.739479 	8285364
96.993988 	7609547.6
103.40681 	7450542.9
106.61323 	7371036.5
116.23246 	7132506.8
123.44689 	6953611.4
125.05 	6913860.5
125.8517 	6893981.6
128.25651 	6834352.9
131.46293 	6754850.2
151.50301 	6258004.7
153.90782 	6198386.6
156.31263 	6138768.6
159.51904 	6059278.2
166.73347 	5880425.1
169.13828 	5820807.5
175.5511 	5661828.8
176.35271 	5641956.7
187.57515 	5363756.1
190.78156 	5284274.3
200.4008 	5045839.9
201.2024 	5025971
202.00401 	5006102.2
202.80561 	4986233.4
203.60721 	4966364.6
204.40882 	4946496
205.21042 	4926627.3
206.01202 	4906758.7
206.81363 	4886890.1
207.61523 	4867021.6
208.41683 	4847153.1
209.21844 	4827284.6
210.02004 	4807416.1
210.82164 	4787547.6
211.62325 	4767679.2
212.42485 	4747810.7
213.22645 	4727942.3
214.02806 	4708073.8
214.82966 	4688205.3
215.63126 	4668336.9
216.43287 	4648468.4
217.23447 	4628599.9
218.03607 	4608731.5
219.63928 	4568994.5
220.44088 	4549126
221.24248 	4529257.6
222.04409 	4509389.1
222.84569 	4489520.6
223.64729 	4469652.2
224.4489 	4449783.8
225.2505 	4429915.4
226.0521 	4410047.1
227.65531 	4370310.5
228.45691 	4350442.3
229.25852 	4330574.1
230.86172 	4290837.9
231.66333 	4270970
232.46493 	4251102.1
234.06814 	4211366.5
234.86974 	4191498.9
235.67134 	4171631.4
236.47295 	4151763.9
237.27455 	4131896.6
238.07615 	4112029.4
238.87776 	4092162.3
239.67936 	4072295.3
240.48096 	4052428.4
241.28257 	4032561.7
242.08417 	4012695
242.88577 	3992828.5
243.68737 	3972962.1
244.48898 	3953095.8
245.29058 	3933229.6
246.09218 	3913363.5
246.89379 	3893497.6
247.69539 	3873631.7
248.49699 	3853765.9
249.2986 	3833900.3
250.1002 	3814034.7
250.9018 	3794169.2
251.70341 	3774303.7
252.50501 	3754438.4
253.30661 	3734573.1
254.10822 	3714707.8
254.90982 	3694842.6
255.71142 	3674977.4
256.51303 	3655112.3
257.31463 	3635247.2
258.11623 	3615382.1
258.91784 	3595517
259.71944 	3575652
260.52104 	3555786.9
261.32265 	3535921.8
262.12425 	3516056.7
262.92585 	3496191.6
263.72745 	3476326.5
264.52906 	3456461.3
265.33066 	3436596.1
266.13226 	3416730.9
266.93387 	3396865.6
267.73547 	3377000.3
268.53707 	3357134.9
269.33868 	3337269.5
270.14028 	3317404.1
270.94188 	3297538.6
271.74349 	3277673
272.54509 	3257807.5
273.34669 	3237941.9
274.1483 	3218076.2
274.9499 	3198210.6
274.95 	3198208.1
275.7515 	3178344.9
276.55311 	3158479.2
277.35471 	3138613.5
278.95792 	3098882
279.75952 	3079016.3
280.56112 	3059150.6
281.36273 	3039284.9
282.16433 	3019419.2
282.96593 	2999553.6
283.76754 	2979688
284.56914 	2959822.5
285.37074 	2939957
286.17234 	2920091.6
286.97395 	2900226.3
288.57715 	2860495.9
289.37876 	2840630.9
290.18036 	2820766
290.98196 	2800901.1
291.78357 	2781036.5
292.58517 	2761171.9
293.38677 	2741307.5
294.18838 	2721443.2
294.98998 	2701579.1
295.79158 	2681715.1
296.59319 	2661851.3
297.39479 	2641987.6
298.19639 	2622124
298.998 	2602260.7
299.7996 	2582397.5
300.6012 	2562534.4
301.40281 	2542671.5
302.20441 	2522808.8
303.00601 	2502946.2
303.80762 	2483083.8
304.60922 	2463221.5
306.21242 	2423497.4
307.01403 	2403635.5
307.81563 	2383773.8
308.61723 	2363912.2
309.41884 	2344050.7
310.22044 	2324189.3
311.02204 	2304328
311.82365 	2284466.9
312.62525 	2264605.8
313.42685 	2244744.8
314.22846 	2224883.8
315.03006 	2205022.9
315.83166 	2185162.1
316.63327 	2165301.4
317.43487 	2145440.6
318.23647 	2125579.9
319.03808 	2105719.3
319.83968 	2085858.6
320.64128 	2065998
321.44289 	2046137.4
322.24449 	2026276.8
323.04609 	2006416.2
323.8477 	1986555.5
324.6493 	1966694.9
325.4509 	1946834.2
326.25251 	1926973.6
327.05411 	1907112.9
327.85571 	1887252.2
328.65731 	1867391.4
329.45892 	1847530.7
330.26052 	1827669.9
331.06212 	1807809.1
331.86373 	1787948.3
332.66533 	1768087.5
333.46693 	1748226.6
334.26854 	1728365.8
335.07014 	1708504.9
335.87174 	1688644
336.67335 	1668783.2
337.47495 	1648922.3
338.27655 	1629061.5
339.07816 	1609200.7
339.87976 	1589339.9
340.68136 	1569479.1
341.48297 	1549618.4
342.28457 	1529757.7
343.08617 	1509897.1
343.88778 	1490036.6
344.68938 	1470176.1
345.49098 	1450315.7
346.29259 	1430455.4
347.09419 	1410595.2
347.89579 	1390735
348.69739 	1370875
349.499 	1351015.1
350.3006 	1331155.3
351.1022 	1311295.6
351.90381 	1291436.1
