0 	8431542.1
6.4128257 	8301767.1
34.468938 	7799488.7
37.675351 	7720391.7
40.881764 	7641333.2
50.501002 	7404120.7
53.707415 	7339801.9
62.52505 	7192516
65.731463 	7181616.7
68.937876 	7161402.7
69.739479 	7146321.3
96.993988 	6571617.2
103.40681 	6428569.9
106.61323 	6356019.9
116.23246 	6130014.2
123.44689 	5988046.6
125.05 	5946450.8
125.8517 	5925206.9
128.25651 	5862278.5
131.46293 	5778599.9
151.50301 	5583368.2
153.90782 	5582675.2
156.31263 	5582258.1
159.51904 	5581898.5
166.73347 	5581031
169.13828 	5580615.1
175.5511 	5582742.7
176.35271 	5582821
187.57515 	5583350.5
190.78156 	5582703.3
200.4008 	5565079.4
201.2024 	5549972.8
202.00401 	5529474.8
202.80561 	5507430.6
203.60721 	5485377.4
204.40882 	5463394.6
205.21042 	5441432.5
206.01202 	5419475.2
206.81363 	5397519.2
207.61523 	5375563.6
208.41683 	5353608.2
209.21844 	5331653.2
210.02004 	5309698.2
210.82164 	5287742.6
211.62325 	5265785.1
212.42485 	5243824.7
213.22645 	5221860.7
214.02806 	5199892.9
214.82966 	5177922
215.63126 	5155949.1
216.43287 	5133975.3
217.23447 	5112001.9
218.03607 	5090029.9
219.63928 	5046092.9
220.44088 	5024128.9
221.24248 	5002168.5
222.04409 	4980211.8
222.84569 	4958259
223.64729 	4936310.4
224.4489 	4914366
225.2505 	4892425.6
226.0521 	4870489.3
227.65531 	4826627.5
228.45691 	4804701.4
229.25852 	4782777.9
230.86172 	4738937.2
231.66333 	4717018.9
232.46493 	4695101.1
234.06814 	4651263.5
234.86974 	4629341.9
235.67134 	4607417.4
236.47295 	4585489.1
237.27455 	4563556.5
238.07615 	4541619.1
238.87776 	4519676.7
239.67936 	4497728.9
240.48096 	4475775.6
241.28257 	4453816.6
242.08417 	4431851.5
242.88577 	4409879.9
243.68737 	4387901.4
244.48898 	4365915.8
245.29058 	4343922.8
246.09218 	4321922.4
246.89379 	4299914.6
247.69539 	4277899.7
248.49699 	4255877.9
249.2986 	4233849.2
250.1002 	4211813.8
250.9018 	4189771.6
251.70341 	4167722.4
252.50501 	4145666.2
253.30661 	4123602.7
254.10822 	4101532
254.90982 	4079454.2
255.71142 	4057369.7
256.51303 	4035279
257.31463 	4013182.6
258.11623 	3991081.6
258.91784 	3968976.8
259.71944 	3946869.2
260.52104 	3924759.7
261.32265 	3902649.3
262.12425 	3880538.8
262.92585 	3858429
263.72745 	3836320.5
264.52906 	3814213.9
265.33066 	3792109.7
266.13226 	3770008.3
266.93387 	3747910
267.73547 	3725814.9
268.53707 	3703723.4
269.33868 	3681635.5
270.14028 	3659551.4
270.94188 	3637471.1
271.74349 	3615394.9
272.54509 	3593322.6
273.34669 	3571254.4
274.1483 	3549190.3
274.9499 	3527130.3
274.95 	3527127.6
275.7515 	3505074.4
276.55311 	3483022.6
277.35471 	3460974.8
278.95792 	3416890.7
279.75952 	3394854.3
280.56112 	3372821.3
281.36273 	3350791.7
