0 	3848675.3
0.1002004 	3847376.1
0.3006012 	3844697
0.4008016 	3842876
0.501002 	3840761.5
0.80160321 	3833965.2
0.90180361 	3831673.1
1.002004 	3829379.5
1.4028056 	3820202.7
1.503006 	3817908.4
1.6032064 	3815614.2
1.7034068 	3813319.9
1.9038076 	3808731.3
2.004008 	3806437
2.2044088 	3801848.4
2.3046092 	3799554.2
2.4048096 	3797259.9
2.50501 	3794965.6
2.9058116 	3785788.5
3.006012 	3783494.2
3.2064128 	3778905.6
3.3066132 	3776611.3
3.7074148 	3767434.2
3.8076152 	3765140
3.9078156 	3762845.7
4.008016 	3760551.4
4.1082164 	3758257.1
4.2084168 	3755962.9
4.3086172 	3753668.6
4.4088176 	3751374.3
4.509018 	3749080.1
4.6092184 	3746785.8
4.7094188 	3744491.5
5.2104208 	3733020.2
5.3106212 	3730725.9
5.4108216 	3728431.7
5.511022 	3726137.4
5.7114228 	3721548.9
5.8116232 	3719254.6
5.9118236 	3716960.4
6.012024 	3714666.1
6.1122244 	3712371.8
6.4128257 	3705489.1
6.6132265 	3700900.6
6.8136273 	3696312
6.9138277 	3694017.8
7.2144289 	3687135
7.3146293 	3684840.8
7.8156313 	3673369.5
7.9158317 	3671075.3
8.0160321 	3668781.1
8.2164329 	3664192.6
8.3166333 	3661898.3
8.4168337 	3659604.1
8.5170341 	3657309.8
8.7174349 	3652721.4
8.9178357 	3648132.9
9.0180361 	3645838.6
9.1182365 	3643544.4
9.2184369 	3641250.2
9.3186373 	3638955.9
9.4188377 	3636661.7
9.5190381 	3634367.5
9.6192385 	3632073.2
9.7194389 	3629779
9.9198397 	3625190.5
10.02004 	3622896.3
10.12024 	3620602.1
10.320641 	3616013.6
10.420842 	3613719.4
10.521042 	3611425.2
10.621242 	3609130.9
10.721443 	3606836.7
10.821643 	3604542.5
10.921844 	3602248.3
11.022044 	3599954
11.122244 	3597659.8
11.222445 	3595365.6
11.422846 	3590777.2
11.523046 	3588482.9
11.623246 	3586188.7
11.823647 	3581600.3
11.923848 	3579306.1
12.124248 	3574717.6
12.324649 	3570129.2
12.42485 	3567835
12.52505 	3565540.8
12.725451 	3560952.4
12.925852 	3556364
13.326653 	3547187.1
13.426854 	3544892.9
13.527054 	3542598.7
13.627255 	3540304.5
13.727455 	3538010.3
13.827655 	3535716.1
13.927856 	3533421.9
14.028056 	3531127.7
14.128257 	3528833.5
14.228457 	3526539.3
14.428858 	3521950.9
14.529058 	3519656.7
14.629259 	3517362.5
14.729459 	3515068.4
14.829659 	3512774.2
14.92986 	3510480
15.03006 	3508185.8
15.130261 	3505891.6
15.430862 	3499009
15.531062 	3496714.8
15.631263 	3494420.6
15.731463 	3492126.5
15.831663 	3489832.3
16.032064 	3485243.9
16.232465 	3480655.5
16.332665 	3478361.4
16.432866 	3476067.2
16.533066 	3473773
16.933868 	3464596.3
17.034068 	3462302.1
17.134269 	3460007.9
17.234469 	3457713.8
17.43487 	3453125.4
17.835671 	3443948.7
17.935872 	3441654.6
18.036072 	3439360.4
18.136273 	3437066.2
18.236473 	3434772.1
18.336673 	3432477.9
18.436874 	3430183.8
18.637275 	3425595.4
18.937876 	3418712.9
19.038076 	3416418.8
19.438878 	3407242.2
19.539078 	3404948
19.639279 	3402653.8
19.739479 	3400359.7
20.04008 	3393477.2
20.140281 	3391183.1
20.440882 	3384300.6
20.541082 	3382006.5
20.641283 	3379712.3
20.741483 	3377418.2
20.841683 	3375124.1
20.941884 	3372829.9
21.042084 	3370535.8
21.142285 	3368241.6
21.543086 	3359065.1
21.643287 	3356770.9
21.843687 	3352182.7
21.943888 	3349888.5
22.044088 	3347594.4
22.44489 	3338417.9
22.645291 	3333829.6
22.845691 	3329241.3
22.945892 	3326947.2
23.046092 	3324653.1
23.146293 	3322359
23.246493 	3320064.8
23.346693 	3317770.7
23.446894 	3315476.6
23.647295 	3310888.3
23.747495 	3308594.2
23.847695 	3306300.1
23.947896 	3304006
24.048096 	3301711.9
24.148297 	3299417.7
24.348697 	3294829.5
24.448898 	3292535.4
24.549098 	3290241.3
24.649299 	3287947.2
25.0501 	3278770.7
25.150301 	3276476.6
25.350701 	3271888.4
25.450902 	3269594.3
25.551102 	3267300.2
25.651303 	3265006.1
25.751503 	3262712
25.851703 	3260417.8
26.152305 	3253535.5
26.252505 	3251241.4
26.352705 	3248947.3
26.553106 	3244359.1
26.653307 	3242065
26.753507 	3239770.9
26.853707 	3237476.8
26.953908 	3235182.7
27.054108 	3232888.7
27.154309 	3230594.6
27.55511 	3221418.2
27.655311 	3219124.1
27.755511 	3216830
27.855711 	3214535.9
27.955912 	3212241.8
28.056112 	3209947.7
28.156313 	3207653.7
28.256513 	3205359.6
28.356713 	3203065.5
28.456914 	3200771.4
28.557114 	3198477.3
28.657315 	3196183.2
29.058116 	3187006.9
29.258517 	3182418.8
29.358717 	3180124.7
29.559118 	3175536.5
29.659319 	3173242.4
29.759519 	3170948.4
30.06012 	3164066.2
30.160321 	3161772.1
30.260521 	3159478
30.460922 	3154889.9
30.761523 	3148007.7
30.861723 	3145713.6
30.961924 	3143419.5
31.062124 	3141125.5
31.162325 	3138831.4
31.262525 	3136537.3
31.362725 	3134243.3
31.462926 	3131949.2
31.663327 	3127361.1
31.763527 	3125067
31.863727 	3122773
32.064128 	3118184.9
32.164329 	3115890.8
32.264529 	3113596.8
32.364729 	3111302.7
32.56513 	3106714.6
32.665331 	3104420.5
32.765531 	3102126.5
33.166333 	3092950.3
33.266533 	3090656.2
33.366733 	3088362.2
33.466934 	3086068.1
33.767535 	3079186
34.068136 	3072303.9
34.168337 	3070009.8
34.268537 	3067715.8
34.368737 	3065421.8
