0 	3836458.4
0.35183948 	3828709.2
0.70367896 	3820598.2
1.0555184 	3812488.5
1.4073579 	3804378.8
1.7591974 	3796254.2
2.1110369 	3788170.8
2.4628764 	3780060.6
2.8147158 	3771951.1
3.1665553 	3763841.6
3.5183948 	3755732.2
3.8702343 	3747622.5
4.2220737 	3739554.7
4.9257527 	3723335.3
5.6294317 	3707125.3
5.9812711 	3699017
6.3331106 	3690908.7
8.092308 	3650368.6
8.795987 	3634325
9.1478265 	3626236.3
10.203345 	3602105.2
10.907024 	3585914.3
11.258863 	3577840.2
11.610703 	3569739.7
11.962542 	3561624.7
12.666221 	3545443.6
13.018061 	3537339.9
13.3699 	3529247.2
13.72174 	3521136.8
14.777258 	3497158.2
15.480937 	3480952.6
15.832777 	3472850.7
16.536456 	3456646.7
17.591974 	3432340.3
18.647492 	3408063
19.351171 	3391855.7
19.703011 	3383751.9
20.05485 	3375647.9
20.40669 	3367543.9
20.758529 	3359439.8
21.462208 	3343231.3
22.165887 	3327022.4
22.869566 	3310813.2
23.573245 	3294603.7
23.925085 	3286498.8
24.276924 	3278393.9
24.628764 	3270288.9
25.332442 	3254078.7
25.684282 	3245973.5
26.387961 	3229763
26.7398 	3221657.7
27.09164 	3213552.4
27.443479 	3205446.2
27.795319 	3197331.9
28.147158 	3189250.3
28.850837 	3176909.1
29.202677 	3168860.1
29.554516 	3160765.5
29.906356 	3152663.9
30.258195 	3145773.2
30.610035 	3139746.8
30.961874 	3131698.5
31.665553 	3115446.1
32.017393 	3107319
32.369232 	3099191.9
32.721072 	3091064.6
33.072911 	3082937.1
33.424751 	3074809.5
33.77659 	3066681.8
34.128429 	3058553.9
34.480269 	3050425.9
34.832108 	3042297.7
35.183948 	3034169.3
35.535787 	3026040.8
35.887627 	3017912.1
36.239466 	3009783.2
36.591306 	3001654.1
37.294985 	2985395.3
37.646824 	2977265.5
37.998664 	2969135.6
38.702343 	2952875
39.406022 	2936613.5
39.757861 	2928482.3
41.165219 	2895955.3
41.517059 	2887822.9
41.868898 	2879690.2
42.220737 	2871557.2
42.924416 	2855290.6
43.276256 	2847156.8
43.628095 	2839022.8
43.979935 	2830888.6
44.683614 	2814619.3
45.035453 	2806484.2
45.387293 	2798349
46.090972 	2782077.7
46.442811 	2773941.7
47.14649 	2757669
47.49833 	2749532.3
48.202009 	2733258.3
48.553848 	2725121
49.257527 	2708845.9
49.609367 	2700708
49.961206 	2692570
50.313045 	2684431.9
50.664885 	2676293.6
51.016724 	2668155.2
51.720403 	2651878
52.072243 	2643739.3
52.424082 	2635600.5
52.775922 	2627461.6
53.127761 	2619322.7
54.18328 	2594905.7
54.535119 	2586766.7
54.886959 	2578627.7
55.238798 	2570488.8
55.590638 	2562349.8
55.942477 	2554211
56.997996 	2529795
57.349835 	2521656.5
57.701675 	2513518.2
58.053514 	2505380.1
58.405354 	2497242.1
58.757193 	2489104.3
59.109032 	2480966.7
59.460872 	2472829.4
60.164551 	2456555.4
60.51639 	2448418.8
60.86823 	2440282.4
61.220069 	2432146.4
61.571909 	2424010.6
61.923748 	2415875.2
62.275588 	2407740.1
62.627427 	2399605.4
62.979267 	2391471
63.331106 	2383336.9
63.682946 	2375203.3
64.034785 	2367070
64.386625 	2358937.1
64.738464 	2350804.7
65.442143 	2334541
65.793983 	2326409.8
66.497662 	2310148.7
67.55318 	2285760.4
68.256859 	2269503.9
68.608698 	2261376.3
69.312377 	2245122.6
70.016056 	2228870.8
70.367896 	2220745.6
70.719735 	2212620.9
71.071575 	2204496.7
71.423414 	2196372.9
72.830772 	2163882.7
73.182612 	2155761.4
73.534451 	2147640.5
73.886291 	2139520
74.941809 	2115161.5
75.293648 	2107043
75.645488 	2098924.8
75.997327 	2090807.1
77.052846 	2066456.6
77.404685 	2058340.7
77.756525 	2050225.1
78.460204 	2033995.2
78.812043 	2025880.8
79.163883 	2017766.9
80.219401 	1993427.1
81.27492 	1969090.5
81.626759 	1960978.9
81.978599 	1952867.7
82.330438 	1944756.7
82.682278 	1936646
83.034117 	1928535.6
83.385957 	1920425.4
83.737796 	1912315.5
84.089635 	1904205.8
84.441475 	1896096.4
85.496993 	1871769.3
86.552512 	1847443.8
86.904351 	1839335.5
89.015388 	1790688.5
89.367228 	1782580.9
90.070907 	1766365.8
90.422746 	1758258.3
90.774586 	1750150.8
91.126425 	1742043.3
91.478265 	1733935.8
91.830104 	1725828.3
92.533783 	1709613.1
93.237462 	1693397.8
93.589301 	1685290.1
93.941141 	1677182.3
94.29298 	1669074.4
96.052178 	1628532.6
96.404017 	1620423.6
96.755857 	1612314.4
97.459536 	1596095.4
97.811375 	1587984.9
98.163215 	1579867.5
98.515054 	1571768.1
99.922412 	1542052.6
100.27425 	1534505.9
100.62609 	1531797.7
101.32977 	1524381.9
102.03345 	1523687.6
102.38529 	1523668.9
103.79265 	1523610.1
104.14449 	1523603.3
104.49633 	1523594.6
105.2 	1523553.5
105.90368 	1523537.9
106.25552 	1523526.4
106.60736 	1523510.4
108.01472 	1523449.8
108.36656 	1523431.5
108.7184 	1523414
109.07024 	1523395.2
109.77392 	1523356.1
110.12576 	1523337.2
110.82944 	1523297.7
111.18128 	1523274.6
111.53311 	1523250.8
111.88495 	1523228.2
112.58863 	1523189.7
112.94047 	1523174.2
113.29231 	1523160.7
113.64415 	1523149
113.99599 	1523133.1
114.34783 	1523096.3
114.69967 	1523065.8
115.05151 	1522601.7
115.40335 	1518079.4
115.75519 	1510215.9
116.45887 	1493661.5
116.81071 	1485367.3
117.16255 	1477071.2
117.51439 	1468773.5
118.21806 	1452174.5
118.5699 	1443873.4
118.92174 	1435571.4
119.27358 	1427268.8
119.62542 	1418965.8
119.97726 	1410662.4
120.3291 	1402358.8
120.68094 	1394055.2
121.03278 	1385751.7
121.38462 	1377448.3
121.73646 	1369145.1
122.0883 	1360842.2
122.79198 	1344237.3
123.14382 	1335935.4
123.49566 	1327633.9
123.8475 	1319332.7
124.19934 	1311031.9
124.55118 	1302731.3
124.90302 	1294431.1
125.25485 	1286131.2
125.60669 	1277831.6
126.66221 	1252934
127.01405 	1244635.2
127.36589 	1236336.6
127.71773 	1228038.1
128.06957 	1219739.8
128.42141 	1211441.6
128.77325 	1203143.6
129.12509 	1194845.6
129.47693 	1186547.8
130.18061 	1169952.4
130.53245 	1161654.8
130.88429 	1153357.4
131.23613 	1145060
132.29164 	1120168.6
132.64348 	1111871.7
132.99532 	1103574.8
133.699 	1086981.5
134.05084 	1078685.1
134.40268 	1070388.7
134.75452 	1062092.5
135.4582 	1045500.4
135.81004 	1037204.6
136.16188 	1028908.9
136.51372 	1020613.4
136.86556 	1012318
137.56924 	995727.65
137.92108 	987432.68
138.27292 	979137.86
138.97659 	962548.64
139.68027 	945959.98
140.03211 	937665.86
140.38395 	929371.87
140.73579 	921078
141.08763 	912784.26
141.43947 	904490.65
141.79131 	896197.15
142.14315 	887903.76
142.49499 	879610.48
142.84683 	871317.3
144.25419 	838145.48
145.3097 	813267.41
145.66154 	804974.84
146.01338 	796682.32
146.36522 	788389.84
146.71706 	780097.4
147.0689 	771804.99
147.42074 	763512.61
148.12442 	746927.91
148.8281 	730343.25
149.17994 	722050.93
149.88362 	705466.27
150.23546 	697173.93
150.5873 	688881.57
151.29098 	672296.8
151.99465 	655711.92
152.69833 	639126.93
153.05017 	630834.38
153.40201 	622541.8
153.75385 	614249.17
154.45753 	597663.79
154.80937 	589371.03
155.16121 	581078.23
155.51305 	572785.37
155.86489 	564492.47
