0 	7817295.6
6.4128257 	7676927.5
34.468938 	7248576.2
37.675351 	7242520
40.881764 	7195194.2
50.501002 	6953284.7
53.707415 	6874703.9
62.52505 	6665301.9
65.731463 	6583878.5
68.937876 	6503004.9
69.739479 	6487957.9
96.993988 	6092144.5
103.40681 	5929056.6
106.61323 	5848379.6
116.23246 	5615426.8
123.44689 	5449604.7
125.05 	5410122
125.8517 	5394722
128.25651 	5348010.6
131.46293 	5304398.7
151.50301 	4833787.2
153.90782 	4774892.5
156.31263 	4714643.6
159.51904 	4628545.7
166.73347 	4416071.1
169.13828 	4355447.1
175.5511 	4323942
176.35271 	4324891
187.57515 	4322524.1
190.78156 	4322928
200.4008 	4323395.1
201.2024 	4322707.2
202.00401 	4322122.7
202.80561 	4321721.6
203.60721 	4321274.4
204.40882 	4320826.6
205.21042 	4320485.1
206.01202 	4320290.8
206.81363 	4320225.8
207.61523 	4320224.9
208.41683 	4320270.3
209.21844 	4320318.2
210.02004 	4320325.5
210.82164 	4320318.3
211.62325 	4320270.6
212.42485 	4320135
213.22645 	4319932.6
214.02806 	4319660.4
214.82966 	4319376.8
215.63126 	4319242.6
216.43287 	4319209.6
217.23447 	4319094
218.03607 	4318809.4
219.63928 	4317857.1
220.44088 	4317421.9
221.24248 	4316961.4
222.04409 	4316405.1
222.84569 	4315875.8
223.64729 	4315314.7
224.4489 	4314823.4
225.2505 	4314333.4
226.0521 	4313814.5
227.65531 	4313138.9
228.45691 	4312829.9
229.25852 	4312496.9
230.86172 	4311862.4
231.66333 	4311697.5
232.46493 	4311623.3
234.06814 	4311593.1
234.86974 	4311573.1
235.67134 	4311485.4
236.47295 	4311358.3
237.27455 	4311284.1
238.07615 	4311268
238.87776 	4311334.5
239.67936 	4311470.1
240.48096 	4311577.7
241.28257 	4311660.2
242.08417 	4311735.9
242.88577 	4311832.7
243.68737 	4311881.4
244.48898 	4311903.8
245.29058 	4311919.2
246.09218 	4311886.4
246.89379 	4311843.5
247.69539 	4311779.6
248.49699 	4311685.9
249.2986 	4311583.1
250.1002 	4311477.4
250.9018 	4311398.6
251.70341 	4311363.7
252.50501 	4311406
253.30661 	4311556.2
254.10822 	4311636.8
254.90982 	4311575.1
255.71142 	4311421.4
256.51303 	4311223.1
257.31463 	4311028.7
258.11623 	4310865.8
258.91784 	4310691.9
259.71944 	4310481.4
260.52104 	4310303.2
261.32265 	4310092
262.12425 	4309868.6
262.92585 	4309492.3
263.72745 	4308686.7
264.52906 	4306878.6
265.33066 	4302899
266.13226 	4294409.2
266.93387 	4278557.6
267.73547 	4255894.1
268.53707 	4230753.8
269.33868 	4205447.1
270.14028 	4180221.1
270.94188 	4155016.2
271.74349 	4129797.9
272.54509 	4104556.1
273.34669 	4079296.4
274.1483 	4054028.1
274.9499 	4028757.8
274.95 	4028754.7
275.7515 	4003490
276.55311 	3978227.1
277.35471 	3952970.5
278.95792 	3902475.3
279.75952 	3877234
280.56112 	3851995
