0 	4062742
0.3317994 	4062358.5
3.6497934 	4031846.2
4.3133922 	4022621.9
4.6451916 	4022175.1
4.976991 	4021824.1
5.3087904 	4018618.4
5.9723892 	4007231
6.3041886 	4006788.2
6.635988 	4006681.5
7.2995868 	4006500.4
7.6313862 	4006250.2
7.9631856 	4005110.4
8.6267844 	3991582.8
8.9585838 	3982614.3
9.953982 	3970560.2
11.944778 	3948240.2
12.276578 	3948171.6
12.608377 	3947708.2
12.940177 	3947223.6
13.271976 	3946439.9
13.603775 	3945841.4
13.935575 	3945739
14.267374 	3945573.4
14.599174 	3942813.5
15.262772 	3929802.7
15.594572 	3924845.5
15.926371 	3922441.7
16.258171 	3920747.8
16.58997 	3917398.1
16.921769 	3909394.9
17.253569 	3906119.2
17.585368 	3904895.6
18.248967 	3904920
18.580766 	3904669.6
18.912566 	3904444.4
19.244365 	3904382.6
19.576165 	3902539
19.907964 	3896386.6
20.571563 	3879008.2
20.903362 	3869793.7
22.562359 	3849876.4
22.894159 	3844730
23.225958 	3840378.2
23.889557 	3828120
24.221356 	3819155.5
24.884955 	3800816.2
25.216754 	3791675.8
25.880353 	3773496.7
26.875751 	3746343.6
27.207551 	3737325.8
27.53935 	3728325.2
27.871149 	3719341.9
28.202949 	3710376.1
28.534748 	3701427.5
28.866548 	3692496
29.198347 	3683581.3
29.861946 	3665801
30.193745 	3656934.5
30.525545 	3648083.4
30.857344 	3639247.2
31.189143 	3630425.5
31.852742 	3612824.2
32.184542 	3604043.8
32.516341 	3595276.5
32.84814 	3586522
33.17994 	3577780
33.511739 	3569050.2
33.843539 	3560332.2
34.175338 	3551625.8
34.507137 	3542930.7
35.834335 	3508256.5
36.166134 	3499612.7
36.497934 	3490977.9
36.829733 	3482351.6
37.161533 	3473733.5
37.825131 	3456518.9
38.156931 	3447921.3
38.48873 	3439329.1
39.152329 	3422158.5
39.484128 	3413578.3
39.815928 	3405000.6
40.147727 	3396424.3
40.479527 	3387848.7
41.806724 	3353535.3
42.138524 	3344950
42.802122 	3327765.7
43.133922 	3319165.3
43.465721 	3310558.7
43.797521 	3301945.4
44.461119 	3284697.3
44.792919 	3276062
45.124718 	3267419.2
45.456518 	3258769
46.120116 	3241446.7
46.783715 	3224097.9
47.115515 	3215414.9
47.779113 	3198035.1
48.110913 	3189339.9
48.442712 	3180642.2
49.106311 	3163243.6
49.43811 	3154544.6
49.76991 	3145847
50.101709 	3137151.8
50.433509 	3128460
50.765308 	3119772.4
51.097107 	3111089.8
51.428907 	3102413.1
51.760706 	3093742.8
52.092506 	3085079.7
52.756104 	3067776.4
53.087904 	3059136.9
53.419703 	3050505.8
53.751503 	3041883.1
54.083302 	3033268.6
54.415101 	3024662.3
54.746901 	3016063.8
55.0787 	3007472.6
55.4105 	2998888.3
55.742299 	2990310.1
56.074098 	2981737.5
57.069497 	2956044.1
57.401296 	2947484.7
57.733095 	2938926.2
58.396694 	2921807.6
58.728494 	2913245.4
59.060293 	2904679.7
59.392092 	2896109.5
59.723892 	2887533.8
60.055691 	2878951.6
60.71929 	2861763.8
61.051089 	2853156.5
62.046488 	2827271.8
62.710086 	2809957
63.041886 	2801280.8
63.373685 	2792591.7
63.705485 	2783889.4
64.369083 	2766445.6
65.032682 	2748949.9
65.364482 	2740183.3
65.696281 	2731404.7
66.02808 	2722614.6
66.35988 	2713813.4
66.691679 	2705002.1
67.023479 	2696181.2
67.355278 	2687351.4
67.687077 	2678513.8
68.350676 	2660818.2
68.682476 	2651962.2
69.014275 	2643101.9
69.346074 	2634238.5
69.677874 	2625372.9
70.009673 	2616506
71.005071 	2589907.9
71.336871 	2581045.7
71.66867 	2572187
72.664068 	2545639.1
72.995868 	2536801.4
73.659467 	2519147.1
73.991266 	2510331.2
74.323065 	2501523.3
75.650263 	2466375.3
76.313862 	2448851.7
76.645661 	2440102.1
76.977461 	2431360.2
77.30926 	2422625.8
77.641059 	2413898.4
77.972859 	2405177.7
78.304658 	2396463.1
78.636458 	2387754.1
78.968257 	2379050.3
79.300056 	2370351.1
79.963655 	2352964.2
80.959053 	2326904.5
81.290853 	2318221.2
81.622652 	2309538.8
81.954452 	2300856.8
82.286251 	2292174.7
82.61805 	2283492.2
83.613448 	2257439.1
83.945248 	2248751.9
84.277047 	2240063.2
84.608847 	2231372.6
84.940646 	2222680.3
88.922239 	2118257.3
89.254038 	2109551.1
89.585838 	2100845.3
89.917637 	2092140.1
90.249436 	2083435.6
90.913035 	2066029.6
91.244835 	2057328.3
92.240233 	2031232.3
92.572032 	2022536.4
93.235631 	2005148.4
93.56743 	1996456.2
93.89923 	1987765
94.231029 	1979074.6
94.562829 	1970384.9
94.894628 	1961695.7
95.226427 	1953006.6
95.558227 	1944317.6
95.890026 	1935628.2
96.221826 	1926938.2
96.553625 	1918247.3
96.885424 	1909555.3
98.544421 	1866068.1
98.876221 	1857363.4
99.53982 	1839945.1
99.871619 	1831231.2
100.86702 	1805069
101.19882 	1796341.3
101.86242 	1778875.8
102.19421 	1770138
102.52601 	1761397.2
102.85781 	1752653.3
103.18961 	1743906.8
103.52141 	1735157.8
103.85321 	1726406.5
104.51681 	1708898.6
104.84861 	1700142.7
105.51221 	1682628.5
105.84401 	1673871
107.17121 	1638848.2
107.50301 	1630096.2
108.1666 	1612599.3
108.4984 	1603855.1
108.8302 	1595114.2
109.8256 	1568913.8
110.1574 	1560188.6
110.4892 	1551467.8
110.821 	1542751.4
111.1528 	1534039.8
111.4846 	1525332.7
112.48 	1499239.5
113.14359 	1481866.3
113.47539 	1473186
114.13899 	1455836.8
114.80259 	1438500.9
115.13439 	1429837.1
116.12979 	1403857.7
116.46159 	1395200.6
117.78879 	1360573.2
118.12059 	1351914.3
119.11598 	1325925.2
119.77958 	1308584.3
121.10678 	1273852.4
121.77038 	1256455.8
122.10218 	1247748.8
122.43398 	1239035.7
122.76578 	1230316.4
123.09758 	1221590.7
123.76118 	1204119.6
124.09298 	1195374.2
124.75657 	1177863.5
125.08837 	1169098.3
125.42017 	1160326.7
125.75197 	1151548.9
126.08377 	1142765
126.41557 	1133975.1
127.07917 	1116378.9
127.41097 	1107573
128.07457 	1089947.4
128.40637 	1081128.3
130.39716 	1028152.1
131.72436 	992807.65
132.05616 	983972.29
132.38796 	975138.11
132.71976 	966305.53
133.05156 	957474.95
133.38336 	948646.79
133.71516 	939821.4
134.04696 	930999.16
134.71056 	913365.43
135.04236 	904554.56
135.37415 	895748.04
135.70595 	886946.12
136.36955 	869356.91
136.70135 	860569.98
137.03315 	851788.33
137.36495 	843012.07
137.69675 	834241.28
138.02855 	825475.98
138.36035 	816716.22
139.02395 	799213.16
140.01935 	772998.77
140.68295 	755547.87
141.01474 	746829.56
141.67834 	729406.09
142.01014 	720700.48
143.00554 	694604.97
143.33734 	685912.62
144.00094 	668535.35
144.33274 	659849.8
144.66454 	651165.87
144.99634 	642483.24
145.32814 	633801.6
145.65994 	625120.63
145.99174 	616440
146.32353 	607759.4
146.65533 	599078.54
146.98713 	590397.1
147.31893 	581714.81
147.65073 	573031.38
147.98253 	564346.53
148.31433 	555660.03
148.64613 	546971.62
148.97793 	538281.08
149.30973 	529588.19
149.64153 	520892.74
150.30513 	503493.5
150.63693 	494789.37
150.96873 	486082.07
151.30053 	477371.44
151.63233 	468657.42
151.96412 	459939.9
153.29132 	425033.74
153.62312 	416298.04
154.28672 	398815.58
154.61852 	390068.88
154.95032 	381318.6
155.61392 	363807.49
155.94572 	355046.8
156.60932 	337515.55
156.94112 	328745.19
157.27292 	319971.79
157.93651 	302416.35
158.26831 	293634.52
158.60011 	284850.13
158.93191 	276063.28
159.26371 	267274.11
160.59091 	232096.62
160.92271 	223297.68
162.24991 	188087.32
162.58171 	179281.67
162.9135 	170475.05
163.2453 	161667.55
163.9089 	144050.4
164.2407 	135240.96
164.5725 	126431.1
164.9043 	117620.91
165.2361 	108810.51
165.5679 	100437.58
