0 	9697693.3
6.4128257 	9602312.8
34.468938 	9160687.6
37.675351 	9081178.8
40.881764 	9001677.9
50.501002 	8763179.6
53.707415 	8683662.8
62.52505 	8464926.3
65.731463 	8385369.8
68.937876 	8305810
69.739479 	8285919.8
96.993988 	7609818.6
103.40681 	7450793.5
106.61323 	7371286.3
116.23246 	7132781.7
123.44689 	6953916.9
125.05 	6914173
125.8517 	6894297.5
128.25651 	6834678.8
131.46293 	6755188.3
151.50301 	6258384.7
153.90782 	6198769.5
156.31263 	6139154.5
159.51904 	6059668
166.73347 	5880824.6
169.13828 	5821210.5
175.5511 	5662241
176.35271 	5642370
187.57515 	5364181
190.78156 	5284700.5
200.4008 	5046265.1
201.2024 	5026395.9
202.00401 	5006526.8
202.80561 	4986657.7
203.60721 	4966788.7
204.40882 	4946919.8
205.21042 	4927050.9
206.01202 	4907182
206.81363 	4887313.3
207.61523 	4867444.5
208.41683 	4847575.8
209.21844 	4827707.2
210.02004 	4807838.6
210.82164 	4787970.1
211.62325 	4768101.6
212.42485 	4748233.2
213.22645 	4728364.7
214.02806 	4708496.4
214.82966 	4688628
215.63126 	4668759.8
216.43287 	4648891.5
217.23447 	4629023.3
218.03607 	4609155.1
219.63928 	4569418.8
220.44088 	4549550.8
221.24248 	4529682.7
222.04409 	4509814.7
222.84569 	4489946.7
223.64729 	4470078.8
224.4489 	4450210.8
225.2505 	4430342.9
226.0521 	4410475.1
227.65531 	4370739.4
228.45691 	4350871.7
229.25852 	4331003.9
230.86172 	4291268.5
231.66333 	4271400.9
232.46493 	4251533.2
234.06814 	4211798.1
234.86974 	4191930.5
235.67134 	4172063
236.47295 	4152195.5
237.27455 	4132328.1
238.07615 	4112460.7
238.87776 	4092593.3
239.67936 	4072725.9
240.48096 	4052858.5
241.28257 	4032991.2
242.08417 	4013123.9
242.88577 	3993256.7
243.68737 	3973389.4
244.48898 	3953522.2
245.29058 	3933655
246.09218 	3913787.9
246.89379 	3893920.8
247.69539 	3874053.7
248.49699 	3854186.6
249.2986 	3834319.5
250.1002 	3814452.5
250.9018 	3794585.5
251.70341 	3774718.6
252.50501 	3754851.6
253.30661 	3734984.7
254.10822 	3715117.8
254.90982 	3695251
255.71142 	3675384.2
256.51303 	3655517.4
257.31463 	3635650.6
258.11623 	3615783.9
258.91784 	3595917.2
259.71944 	3576050.6
260.52104 	3556183.9
261.32265 	3536317.4
262.12425 	3516450.8
262.92585 	3496584.3
263.72745 	3476717.8
264.52906 	3456851.4
265.33066 	3436985
266.13226 	3417118.7
266.93387 	3397252.4
267.73547 	3377386.1
268.53707 	3357519.9
269.33868 	3337653.7
270.14028 	3317787.6
270.94188 	3297921.5
271.74349 	3278055.4
272.54509 	3258189.4
273.34669 	3238323.5
274.1483 	3218457.6
274.9499 	3198591.7
274.95 	3198589.3
275.7515 	3178725.9
276.55311 	3158860.2
277.35471 	3138994.5
278.95792 	3099263.2
279.75952 	3079397.6
280.56112 	3059532.1
281.36273 	3039666.6
282.16433 	3019801.2
282.96593 	2999935.8
283.76754 	2980070.4
284.56914 	2960205.1
285.37074 	2940339.9
286.17234 	2920474.7
286.97395 	2900609.5
288.57715 	2860879.3
289.37876 	2841014.2
290.18036 	2821149.2
290.98196 	2801284.2
291.78357 	2781419.2
292.58517 	2761554.3
293.38677 	2741689.5
294.18838 	2721824.6
294.98998 	2701959.8
295.79158 	2682095
296.59319 	2662230.3
297.39479 	2642365.6
298.19639 	2622500.9
298.998 	2602636.3
299.7996 	2582771.7
300.6012 	2562907.1
301.40281 	2543042.6
302.20441 	2523178.1
303.00601 	2503313.6
303.80762 	2483449.2
304.60922 	2463584.8
306.21242 	2423856.1
307.01403 	2403991.8
307.81563 	2384127.5
308.61723 	2364263.3
309.41884 	2344399.1
310.22044 	2324535
311.02204 	2304670.9
311.82365 	2284806.8
312.62525 	2264942.8
313.42685 	2245078.9
314.22846 	2225215
315.03006 	2205351.1
315.83166 	2185487.3
316.63327 	2165623.5
317.43487 	2145759.7
318.23647 	2125896.1
319.03808 	2106032.4
319.83968 	2086168.8
320.64128 	2066305.3
321.44289 	2046441.8
322.24449 	2026578.4
323.04609 	2006715
323.8477 	1986851.7
324.6493 	1966988.4
325.4509 	1947125.2
326.25251 	1927262
327.05411 	1907398.9
327.85571 	1887535.8
328.65731 	1867672.8
329.45892 	1847809.8
330.26052 	1827946.8
331.06212 	1808084
331.86373 	1788221.1
332.66533 	1768358.3
333.46693 	1748495.6
334.26854 	1728632.8
335.07014 	1708770.2
335.87174 	1688907.5
336.67335 	1669044.9
337.47495 	1649182.4
338.27655 	1629319.9
339.07816 	1609457.4
339.87976 	1589594.9
340.68136 	1569732.5
341.48297 	1549870.1
342.28457 	1530007.7
343.08617 	1510145.4
343.88778 	1490283.1
344.68938 	1470420.8
345.49098 	1450558.6
346.29259 	1430696.4
347.09419 	1410834.1
347.89579 	1390972
348.69739 	1371109.8
349.499 	1351247.7
350.3006 	1331385.5
351.1022 	1311523.4
351.90381 	1291661.3
352.70541 	1271799.3
353.50701 	1251937.2
354.30862 	1232075.2
355.11022 	1212213.2
355.91182 	1192351.2
356.71343 	1172489.3
357.51503 	1152627.3
358.31663 	1132765.4
359.11824 	1112903.5
359.91984 	1093041.6
360.72144 	1073179.7
361.52305 	1053317.9
362.32465 	1033456.1
363.12625 	1013594.3
363.92786 	993732.56
364.72946 	973870.83
365.53106 	954009.14
366.33267 	934147.47
367.13427 	914285.84
367.93587 	894424.24
368.73747 	874562.68
369.53908 	854701.16
370.34068 	834839.67
371.14228 	814978.23
371.94389 	795116.83
372.74549 	775255.47
373.54709 	755394.15
374.3487 	735532.88
375.1503 	715671.66
375.9519 	695810.49
376.75351 	675949.37
377.55511 	656088.29
379.15832 	616366.3
379.95992 	596505.39
381.56313 	556783.72
382.36473 	536922.97
383.16633 	517062.27
383.96794 	497201.63
384.76954 	477341.04
385.57114 	457480.51
386.37275 	437620.04
387.17435 	417759.62
387.97595 	397899.26
388.77756 	378038.95
389.57916 	358178.7
390.38076 	338318.5
391.18236 	318458.36
391.98397 	298598.27
392.78557 	278738.22
393.58717 	258878.23
394.38878 	239018.29
395.19038 	219158.4
395.99198 	199298.56
396.79359 	179438.76
397.59519 	159579.01
399.1984 	119859.63
400 	100483.71
