0 	3836447.4
0.35183948 	3828616.1
0.70367896 	3820451.4
1.0555184 	3812289.7
1.4073579 	3804128
1.7591974 	3795966.2
2.1110369 	3787820.6
2.4628764 	3779653.7
2.8147158 	3771490.7
3.1665553 	3763328.1
3.5183948 	3755165.5
3.8702343 	3747002.8
4.2220737 	3738839.9
4.9257527 	3722542.8
5.6294317 	3706208.8
5.9812711 	3698042.2
6.3331106 	3689875.5
8.092308 	3649056.4
8.795987 	3632721
9.1478265 	3624553
10.203345 	3600132.3
10.907024 	3583882.8
11.258863 	3575708.2
11.610703 	3567664.7
11.962542 	3559538.8
12.666221 	3543189.9
13.018061 	3534998.4
13.3699 	3526815.8
13.72174 	3518675.5
14.777258 	3494115.3
15.480937 	3477737.2
15.832777 	3469546.7
16.536456 	3453504.9
17.591974 	3428915.9
18.647492 	3404329.5
19.351171 	3387940.1
19.703011 	3379745.9
20.05485 	3371552.1
20.40669 	3363358.7
20.758529 	3355165.8
21.462208 	3338779.9
22.165887 	3322435.6
22.869566 	3306060.2
23.573245 	3289685.8
23.925085 	3281498.8
24.276924 	3273311.8
24.628764 	3265124.9
25.332442 	3248750.9
25.684282 	3240563.8
26.387961 	3224189.1
26.7398 	3216001.4
27.09164 	3207813.5
27.443479 	3199625.4
27.795319 	3191437
28.147158 	3183248.3
28.850837 	3166870.1
29.202677 	3158680.6
29.554516 	3150490.8
29.906356 	3142300.6
30.258195 	3134109.6
30.610035 	3125912.3
30.961874 	3117703.3
31.665553 	3105358.5
32.017393 	3097395.2
32.369232 	3089259.6
32.721072 	3081104.1
33.072911 	3073657.2
33.424751 	3068135.2
33.77659 	3060223.7
34.128429 	3052111.7
34.480269 	3043995.5
34.832108 	3035879.1
35.183948 	3027762.7
35.535787 	3019646.3
35.887627 	3011529.9
36.239466 	3003413.3
36.591306 	2995296.8
37.294985 	2979063.4
37.646824 	2970946.6
37.998664 	2962829.7
38.702343 	2946595.8
39.406022 	2930361.4
39.757861 	2922244.1
41.165219 	2889773.8
41.517059 	2881655.9
41.868898 	2873537.9
42.220737 	2865419.8
42.924416 	2849183
43.276256 	2841064.3
43.628095 	2832945.4
43.979935 	2824826.4
44.683614 	2808587.5
45.035453 	2800467.7
45.387293 	2792347.6
46.090972 	2776106.5
46.442811 	2767985.4
47.14649 	2751742.2
47.49833 	2743620
48.202009 	2727374.2
48.553848 	2719250.6
49.257527 	2703001.7
49.609367 	2694876.5
49.961206 	2686750.6
50.313045 	2678624.1
50.664885 	2670496.9
51.016724 	2662369.1
51.720403 	2646111.1
52.072243 	2637981
52.424082 	2629850
52.775922 	2621718.2
53.127761 	2613585.5
54.18328 	2589181.8
54.535119 	2581045.3
54.886959 	2572907.7
55.238798 	2564769
55.590638 	2556629.3
55.942477 	2548488.4
56.997996 	2524058.7
57.349835 	2515913
57.701675 	2507766
58.053514 	2499617.8
