0 	9093025.1
6.4128257 	8968278
34.468938 	8445092.3
37.675351 	8379647.8
40.881764 	8305815
50.501002 	8114580
53.707415 	8065423.2
62.52505 	7920651.6
65.731463 	7844438.6
68.937876 	7779961.3
69.739479 	7759607.5
96.993988 	7460305.8
103.40681 	7458156.8
106.61323 	7457289.1
116.23246 	7371574.8
123.44689 	7186934.8
125.05 	7145904.3
125.8517 	7125381.5
128.25651 	7063803.8
131.46293 	6981665.6
151.50301 	6467814
153.90782 	6406134.2
156.31263 	6344434.6
159.51904 	6262140.5
166.73347 	6076998.7
169.13828 	6015289.9
175.5511 	5850718
176.35271 	5830146.2
187.57515 	5542235
190.78156 	5460025.2
200.4008 	5213409.8
201.2024 	5192854.7
202.00401 	5172299.2
202.80561 	5151743.3
203.60721 	5131187.2
204.40882 	5110631
205.21042 	5090074.9
206.01202 	5069519.1
206.81363 	5048963.9
207.61523 	5028409.4
208.41683 	5007855.9
209.21844 	4987303.5
210.02004 	4966752.5
210.82164 	4946203
211.62325 	4925655.2
212.42485 	4905109.4
213.22645 	4884565.6
214.02806 	4864024
214.82966 	4843484.7
215.63126 	4822947.9
216.43287 	4802413.6
217.23447 	4781881.9
218.03607 	4761352.8
219.63928 	4720302.5
220.44088 	4699781.2
221.24248 	4679262.3
222.04409 	4658745.7
222.84569 	4638231.3
223.64729 	4617718.7
224.4489 	4597208
225.2505 	4576698.7
226.0521 	4556190.8
227.65531 	4515177.8
228.45691 	4494672.3
229.25852 	4474167.1
230.86172 	4433156.9
231.66333 	4412651.5
232.46493 	4392145.6
234.06814 	4351131.7
234.86974 	4330623.3
235.67134 	4310113.9
236.47295 	4289603.1
237.27455 	4269091
238.07615 	4248577.3
238.87776 	4228062.1
239.67936 	4207545.2
240.48096 	4187026.5
241.28257 	4166506.1
242.08417 	4145983.8
242.88577 	4125459.8
243.68737 	4104933.8
244.48898 	4084406.1
245.29058 	4063876.6
246.09218 	4043345.3
246.89379 	4022812.2
247.69539 	4002277.5
248.49699 	3981741.2
249.2986 	3961203.4
250.1002 	3940664
250.9018 	3920123.3
251.70341 	3899581.3
252.50501 	3879038
253.30661 	3858493.5
254.10822 	3837948
254.90982 	3817401.5
255.71142 	3796854.2
256.51303 	3776306
257.31463 	3755757.1
258.11623 	3735207.6
258.91784 	3714657.6
259.71944 	3694107.1
260.52104 	3673556.3
261.32265 	3653005.2
262.12425 	3632453.9
262.92585 	3611902.6
263.72745 	3591351.2
264.52906 	3570799.8
265.33066 	3550248.6
266.13226 	3529697.6
266.93387 	3509146.9
267.73547 	3488596.6
268.53707 	3468046.6
269.33868 	3447497.2
270.14028 	3426948.4
270.94188 	3406400.1
271.74349 	3385852.6
272.54509 	3365305.9
273.34669 	3344760
274.1483 	3324215
274.9499 	3303671
274.95 	3303668.5
275.7515 	3283128.1
276.55311 	3262586.2
277.35471 	3242045.6
278.95792 	3200968
279.75952 	3180431.3
280.56112 	3159895.9
281.36273 	3139362
282.16433 	3118829.5
282.96593 	3098298.6
283.76754 	3077769.2
284.56914 	3057241.5
285.37074 	3036715.3
286.17234 	3016190.8
286.97395 	2995667.9
288.57715 	2954627
289.37876 	2934108.9
290.18036 	2913592.5
290.98196 	2893077.6
291.78357 	2872564.3
292.58517 	2852052.5
293.38677 	2831542.2
294.18838 	2811033.3
294.98998 	2790525.8
295.79158 	2770019.5
296.59319 	2749514.5
297.39479 	2729010.7
298.19639 	2708508
298.998 	2688006.4
299.7996 	2667505.6
300.6012 	2647005.7
301.40281 	2626506.5
302.20441 	2606008
303.00601 	2585510
303.80762 	2565012.4
304.60922 	2544515
306.21242 	2503520.4
307.01403 	2483022.9
307.81563 	2462525.1
308.61723 	2442026.7
309.41884 	2421527.7
310.22044 	2401027.7
311.02204 	2380526.8
311.82365 	2360024.6
312.62525 	2339521
313.42685 	2319015.9
314.22846 	2298509.1
315.03006 	2278000.4
315.83166 	2257489.8
316.63327 	2236977
317.43487 	2216462.1
318.23647 	2195944.9
319.03808 	2175425.3
319.83968 	2154903.4
320.64128 	2134379
321.44289 	2113852.2
322.24449 	2093322.9
323.04609 	2072791.2
323.8477 	2052257.2
324.6493 	2031720.9
325.4509 	2011182.3
326.25251 	1990641.5
327.05411 	1970098.7
327.85571 	1949554
328.65731 	1929007.4
329.45892 	1908459
330.26052 	1887909
331.06212 	1867357.5
331.86373 	1846804.6
332.66533 	1826250.5
333.46693 	1805695.1
334.26854 	1785138.7
335.07014 	1764581.4
335.87174 	1744023.2
336.67335 	1723464.3
337.47495 	1702904.8
338.27655 	1682344.7
339.07816 	1661784.2
339.87976 	1641223.3
340.68136 	1620662.1
341.48297 	1600100.7
342.28457 	1579539.2
343.08617 	1558977.6
343.88778 	1538416
344.68938 	1517854.5
345.49098 	1497293.1
346.29259 	1476731.8
347.09419 	1456170.8
347.89579 	1435610.1
348.69739 	1415049.7
349.499 	1394489.6
350.3006 	1373929.9
351.1022 	1353370.7
351.90381 	1332811.9
352.70541 	1312253.6
353.50701 	1291695.9
354.30862 	1271138.6
355.11022 	1250581.9
355.91182 	1230025.7
356.71343 	1209470.1
357.51503 	1188915.1
358.31663 	1168360.6
359.11824 	1147806.8
359.91984 	1127253.4
360.72144 	1106700.7
361.52305 	1086148.5
362.32465 	1065596.9
363.12625 	1045045.8
363.92786 	1024495.2
364.72946 	1003945.1
365.53106 	983395.59
366.33267 	962846.54
367.13427 	942297.96
367.93587 	921749.85
368.73747 	901202.18
369.53908 	880654.93
370.34068 	860108.09
371.14228 	839561.63
371.94389 	819015.55
372.74549 	798469.81
373.54709 	777924.4
374.3487 	757379.3
375.1503 	736834.48
375.9519 	716289.93
376.75351 	695745.63
377.55511 	675201.55
379.15832 	634113.98
379.95992 	613570.45
381.56313 	572483.81
382.36473 	551940.66
383.16633 	531397.61
383.96794 	510854.63
384.76954 	490311.72
385.57114 	469768.86
386.37275 	449226.05
387.17435 	428683.26
387.97595 	408140.5
388.77756 	387597.75
389.57916 	367055.01
390.38076 	346512.28
391.18236 	325969.55
391.98397 	305426.82
392.78557 	284884.1
393.58717 	264341.37
394.38878 	243798.65
395.19038 	223255.94
395.99198 	202713.23
396.79359 	182170.54
397.59519 	161627.87
399.1984 	120542.59
400 	100500.34
