0 	9446941.7
6.4128257 	9363188.4
34.468938 	8818125.1
37.675351 	8757286.6
40.881764 	8681094.9
50.501002 	8591559.9
53.707415 	8590663.1
62.52505 	8543615
65.731463 	8463320.3
68.937876 	8383101
69.739479 	8363045
96.993988 	7680461.6
103.40681 	7519902.9
106.61323 	7439677.3
116.23246 	7199252.3
123.44689 	7019038.8
125.05 	6978980.6
125.8517 	6958944.5
128.25651 	6898828.7
131.46293 	6818637.6
151.50301 	6316840.5
153.90782 	6256616.5
156.31263 	6196398.8
159.51904 	6116117.8
166.73347 	5935513.9
169.13828 	5875317.7
175.5511 	5714798.1
176.35271 	5694733.3
187.57515 	5413827.5
190.78156 	5333571.6
200.4008 	5092836.9
201.2024 	5072779.2
202.00401 	5052722.1
202.80561 	5032665.8
203.60721 	5012610.1
204.40882 	4992555.1
205.21042 	4972500.7
206.01202 	4952447.1
206.81363 	4932394
207.61523 	4912341.6
208.41683 	4892289.8
209.21844 	4872238.6
210.02004 	4852187.8
210.82164 	4832137.5
211.62325 	4812087.7
212.42485 	4792038.1
213.22645 	4771988.9
214.02806 	4751940
214.82966 	4731891.1
215.63126 	4711842.5
216.43287 	4691793.8
217.23447 	4671745.1
218.03607 	4651696.3
219.63928 	4611598.3
220.44088 	4591548.9
221.24248 	4571499.1
222.04409 	4551449
222.84569 	4531398.4
223.64729 	4511347.3
224.4489 	4491295.8
225.2505 	4471243.6
226.0521 	4451190.9
227.65531 	4411083.7
228.45691 	4391029.2
229.25852 	4370974.1
230.86172 	4330861.9
231.66333 	4310804.9
232.46493 	4290747.3
234.06814 	4250630.5
234.86974 	4230571.3
235.67134 	4210511.6
236.47295 	4190451.5
237.27455 	4170391
238.07615 	4150330.2
238.87776 	4130269
239.67936 	4110207.6
240.48096 	4090146
241.28257 	4070084.1
242.08417 	4050022.2
242.88577 	4029960.1
243.68737 	4009898
244.48898 	3989835.9
245.29058 	3969773.8
246.09218 	3949711.8
246.89379 	3929649.9
247.69539 	3909588.1
248.49699 	3889526.5
249.2986 	3869465
250.1002 	3849403.8
250.9018 	3829342.7
251.70341 	3809282
252.50501 	3789221.4
253.30661 	3769161.2
254.10822 	3749101.2
254.90982 	3729041.5
255.71142 	3708982
256.51303 	3688922.9
257.31463 	3668864
258.11623 	3648805.5
258.91784 	3628747.2
259.71944 	3608689.2
260.52104 	3588631.4
261.32265 	3568574
262.12425 	3548516.8
262.92585 	3528459.8
263.72745 	3508403.1
264.52906 	3488346.6
265.33066 	3468290.4
266.13226 	3448234.4
266.93387 	3428178.6
267.73547 	3408122.9
268.53707 	3388067.5
269.33868 	3368012.3
270.14028 	3347957.2
270.94188 	3327902.3
271.74349 	3307847.6
272.54509 	3287793
273.34669 	3267738.5
274.1483 	3247684.2
274.9499 	3227630
274.95 	3227627.5
275.7515 	3207576
276.55311 	3187522
277.35471 	3167468.2
278.95792 	3127360.8
279.75952 	3107307.3
280.56112 	3087253.8
281.36273 	3067200.4
282.16433 	3047147.2
282.96593 	3027094
283.76754 	3007040.8
284.56914 	2986987.8
285.37074 	2966934.8
286.17234 	2946881.9
286.97395 	2926829.1
288.57715 	2886723.6
289.37876 	2866671
290.18036 	2846618.5
290.98196 	2826566
291.78357 	2806513.6
292.58517 	2786461.2
293.38677 	2766408.9
294.18838 	2746356.7
294.98998 	2726304.6
295.79158 	2706252.5
296.59319 	2686200.5
297.39479 	2666148.6
298.19639 	2646096.8
298.998 	2626045
299.7996 	2605993.4
300.6012 	2585941.8
301.40281 	2565890.3
302.20441 	2545838.9
303.00601 	2525787.6
303.80762 	2505736.4
304.60922 	2485685.3
306.21242 	2445583.4
307.01403 	2425532.6
307.81563 	2405482
