0 	8911279.2
6.4128257 	8810601.7
34.468938 	8274971.2
37.675351 	8196127.5
40.881764 	8133088.3
50.501002 	7956035.6
53.707415 	7889229
62.52505 	7705394.1
65.731463 	7634530.8
68.937876 	7559187.5
69.739479 	7540500.5
96.993988 	6966966.3
103.40681 	6862470.3
106.61323 	6861255.3
116.23246 	6858791.4
123.44689 	6857306.7
125.05 	6856890.5
125.8517 	6856671.5
128.25651 	6856341.4
131.46293 	6856168.5
151.50301 	6541979.9
153.90782 	6479599.8
156.31263 	6417204
159.51904 	6333988.1
166.73347 	6146683.1
169.13828 	6084236.2
175.5511 	5917723.3
176.35271 	5896912.2
187.57515 	5605805.7
190.78156 	5522782.1
200.4008 	5274093.7
201.2024 	5253381.9
202.00401 	5232669.7
202.80561 	5211956.5
203.60721 	5191242
204.40882 	5170525.6
205.21042 	5149807
206.01202 	5129085.7
206.81363 	5108361.4
207.61523 	5087633.7
208.41683 	5066902.2
209.21844 	5046166.8
210.02004 	5025427.1
210.82164 	5004682.9
211.62325 	4983934
212.42485 	4963180.1
213.22645 	4942421.3
214.02806 	4921657.4
214.82966 	4900888.5
215.63126 	4880114.5
216.43287 	4859335.6
217.23447 	4838552
218.03607 	4817763.8
219.63928 	4776174.8
220.44088 	4755374.6
221.24248 	4734571
222.04409 	4713764.4
222.84569 	4692955
223.64729 	4672143.3
224.4489 	4651329.6
225.2505 	4630514.2
226.0521 	4609697.3
227.65531 	4568060.4
228.45691 	4547240.9
229.25852 	4526421
230.86172 	4484780.4
231.66333 	4463960.2
232.46493 	4443140.1
234.06814 	4401500.9
234.86974 	4380682
235.67134 	4359863.5
236.47295 	4339045.7
237.27455 	4318228.3
238.07615 	4297411.6
238.87776 	4276595.5
239.67936 	4255780
240.48096 	4234965
241.28257 	4214150.5
242.08417 	4193336.6
242.88577 	4172523.1
243.68737 	4151710
244.48898 	4130897.3
245.29058 	4110085
246.09218 	4089272.9
246.89379 	4068461.1
247.69539 	4047649.4
248.49699 	4026838
249.2986 	4006026.7
250.1002 	3985215.6
250.9018 	3964404.6
251.70341 	3943593.6
252.50501 	3922782.7
253.30661 	3901971.8
254.10822 	3881161
254.90982 	3860350.1
255.71142 	3839539.3
256.51303 	3818728.3
257.31463 	3797917.3
258.11623 	3777106.2
258.91784 	3756295
259.71944 	3735483.6
260.52104 	3714672
261.32265 	3693860.2
262.12425 	3673048.2
262.92585 	3652235.9
263.72745 	3631423.3
264.52906 	3610610.4
265.33066 	3589797.1
266.13226 	3568983.5
266.93387 	3548169.6
267.73547 	3527355.2
268.53707 	3506540.5
269.33868 	3485725.4
270.14028 	3464909.9
270.94188 	3444094.1
271.74349 	3423277.8
272.54509 	3402461.1
273.34669 	3381644.1
274.1483 	3360826.8
274.9499 	3340009.1
274.95 	3340006.5
275.7515 	3319191.1
276.55311 	3298372.9
277.35471 	3277554.5
278.95792 	3235917.3
279.75952 	3215098.6
280.56112 	3194280.1
281.36273 	3173461.6
282.16433 	3152643.4
282.96593 	3131825.5
283.76754 	3111008
284.56914 	3090191.1
285.37074 	3069374.8
286.17234 	3048559.2
286.97395 	3027744.5
288.57715 	2986117.9
289.37876 	2965306.3
290.18036 	2944495.9
290.98196 	2923686.8
291.78357 	2902879.1
292.58517 	2882072.9
293.38677 	2861268.2
294.18838 	2840465.1
294.98998 	2819663.6
295.79158 	2798863.8
296.59319 	2778065.8
297.39479 	2757269.5
298.19639 	2736475
298.998 	2715682.2
299.7996 	2694891.3
300.6012 	2674102.1
301.40281 	2653314.7
302.20441 	2632529
303.00601 	2611745.1
303.80762 	2590962.8
304.60922 	2570182.2
306.21242 	2528625.7
307.01403 	2507849.7
307.81563 	2487075.2
308.61723 	2466302
309.41884 	2445530.2
310.22044 	2424759.6
311.02204 	2403990.1
311.82365 	2383221.8
312.62525 	2362454.6
313.42685 	2341688.3
314.22846 	2320922.9
315.03006 	2300158.5
315.83166 	2279394.8
316.63327 	2258632
317.43487 	2237869.9
318.23647 	2217108.5
319.03808 	2196347.8
319.83968 	2175587.8
320.64128 	2154828.4
321.44289 	2134069.7
322.24449 	2113311.7
323.04609 	2092554.4
323.8477 	2071797.7
324.6493 	2051041.7
325.4509 	2030286.5
326.25251 	2009532
327.05411 	1988778.3
327.85571 	1968025.4
328.65731 	1947273.3
329.45892 	1926522.1
330.26052 	1905771.8
331.06212 	1885022.3
331.86373 	1864273.7
332.66533 	1843526.1
333.46693 	1822779.3
334.26854 	1802033.5
335.07014 	1781288.6
335.87174 	1760544.5
336.67335 	1739801.2
337.47495 	1719058.8
338.27655 	1698317.1
339.07816 	1677576
339.87976 	1656835.7
340.68136 	1636095.8
341.48297 	1615356.5
342.28457 	1594617.5
343.08617 	1573878.9
343.88778 	1553140.5
344.68938 	1532402.3
345.49098 	1511664
346.29259 	1490925.7
347.09419 	1470187.3
347.89579 	1449448.6
348.69739 	1428709.6
349.499 	1407970.2
350.3006 	1387230.3
351.1022 	1366489.8
351.90381 	1345748.7
352.70541 	1325006.8
353.50701 	1304264.1
354.30862 	1283520.6
355.11022 	1262776.2
355.91182 	1242030.9
356.71343 	1221284.6
357.51503 	1200537.3
358.31663 	1179789
359.11824 	1159039.6
359.91984 	1138289.2
360.72144 	1117537.7
361.52305 	1096785.1
362.32465 	1076031.4
363.12625 	1055276.7
363.92786 	1034520.9
364.72946 	1013764.1
365.53106 	993006.29
366.33267 	972247.47
367.13427 	951487.67
367.93587 	930726.94
368.73747 	909965.3
369.53908 	889202.8
370.34068 	868439.47
371.14228 	847675.35
371.94389 	826910.49
372.74549 	806144.93
373.54709 	785378.73
374.3487 	764611.93
375.1503 	743844.58
375.9519 	723076.73
376.75351 	702308.43
377.55511 	681539.74
379.15832 	640001.37
379.95992 	619231.78
381.56313 	577692.06
382.36473 	556922
383.16633 	536151.88
383.96794 	515381.71
384.76954 	494611.55
385.57114 	473841.41
386.37275 	453071.34
387.17435 	432301.35
387.97595 	411531.46
388.77756 	390761.7
389.57916 	369992.07
390.38076 	349222.59
391.18236 	328453.27
391.98397 	307684.11
392.78557 	286915.1
393.58717 	266146.25
394.38878 	245377.56
395.19038 	224609
395.99198 	203840.59
396.79359 	183072.29
397.59519 	162304.1
399.1984 	120767.97
400 	100505.83
