0 	8545220
6.4128257 	8498914
34.468938 	7839318.9
37.675351 	7771608
40.881764 	7749457.3
50.501002 	7551407.9
53.707415 	7542225.3
62.52505 	7393058.5
65.731463 	7315130
68.937876 	7235141.4
69.739479 	7219404.8
96.993988 	6670679.3
103.40681 	6523562.6
106.61323 	6444287.4
116.23246 	6229267.1
123.44689 	6037315.5
125.05 	5993560.5
125.8517 	5972341.8
128.25651 	5907328.4
131.46293 	5864452.6
151.50301 	5858538.1
153.90782 	5858083.2
156.31263 	5857917
159.51904 	5858927
166.73347 	5853861.2
169.13828 	5854679.6
175.5511 	5856619.1
176.35271 	5856871
187.57515 	5798645.1
190.78156 	5711927.7
200.4008 	5452368.4
201.2024 	5430810.6
202.00401 	5409262.1
202.80561 	5387721.2
203.60721 	5366186.1
204.40882 	5344654.8
205.21042 	5323125.5
206.01202 	5301596.7
206.81363 	5280067.4
207.61523 	5258536.7
208.41683 	5237004.4
209.21844 	5215470.3
210.02004 	5193934.5
210.82164 	5172397.1
211.62325 	5150858.2
212.42485 	5129318.1
213.22645 	5107777.2
214.02806 	5086235.9
214.82966 	5064694.5
215.63126 	5043153.4
216.43287 	5021613.1
217.23447 	5000073.6
218.03607 	4978535.3
219.63928 	4935461.8
220.44088 	4913926.4
221.24248 	4892391.6
222.04409 	4870857
222.84569 	4849322.3
223.64729 	4827786.8
224.4489 	4806250
225.2505 	4784711
226.0521 	4763169.2
227.65531 	4720073.6
228.45691 	4698518
229.25852 	4676956
230.86172 	4633808
231.66333 	4612220
232.46493 	4590621.4
234.06814 	4547390
234.86974 	4525756.8
235.67134 	4504112.1
236.47295 	4482456.6
237.27455 	4460791.1
238.07615 	4439117
238.87776 	4417435.7
239.67936 	4395749
240.48096 	4374059.2
241.28257 	4352368.7
242.08417 	4330680.5
242.88577 	4308997.9
243.68737 	4287324.6
244.48898 	4265664.9
245.29058 	4244023.2
246.09218 	4222404.1
246.89379 	4200812.2
247.69539 	4179251.8
248.49699 	4157726.9
249.2986 	4136240.8
250.1002 	4114796.1
250.9018 	4093394.2
251.70341 	4072035.8
252.50501 	4050720.1
253.30661 	4029445.1
254.10822 	4008207.7
254.90982 	3987003.3
255.71142 	3965826.6
256.51303 	3944670.9
257.31463 	3923528.8
258.11623 	3902392.6
258.91784 	3881253.9
