0 	9553995.3
6.4128257 	9420397.1
34.468938 	8851860.1
37.675351 	8790606.9
40.881764 	8784097.2
50.501002 	8779892.1
53.707415 	8740196.1
62.52505 	8519902.8
65.731463 	8439826.5
68.937876 	8359762.9
69.739479 	8339749.5
96.993988 	7659470.7
103.40681 	7499430.2
106.61323 	7419412
116.23246 	7179377.7
123.44689 	6999365.3
125.05 	6959365.4
125.8517 	6939361.7
128.25651 	6879358
131.46293 	6799352.8
151.50301 	6299302.6
153.90782 	6239295.4
156.31263 	6179288.8
159.51904 	6099281.1
166.73347 	5919268.1
169.13828 	5859264.4
175.5511 	5699253.7
176.35271 	5679252.3
187.57515 	5399231.5
190.78156 	5319226.6
200.4008 	5079217.3
201.2024 	5059216.9
202.00401 	5039216.5
202.80561 	5019216.3
203.60721 	4999216.1
204.40882 	4979216
205.21042 	4959216
206.01202 	4939216
206.81363 	4919216.1
207.61523 	4899216.3
208.41683 	4879216.6
209.21844 	4859217
210.02004 	4839217.4
210.82164 	4819217.8
211.62325 	4799218.4
212.42485 	4779219
213.22645 	4759219.6
214.02806 	4739220.3
214.82966 	4719221
215.63126 	4699221.7
216.43287 	4679222.5
217.23447 	4659223.3
218.03607 	4639224.1
219.63928 	4599225.6
220.44088 	4579226.4
221.24248 	4559227.1
222.04409 	4539227.9
222.84569 	4519228.6
223.64729 	4499229.3
224.4489 	4479229.9
225.2505 	4459230.5
226.0521 	4439231.1
227.65531 	4399232.1
228.45691 	4379232.6
229.25852 	4359233
230.86172 	4319233.7
231.66333 	4299234
232.46493 	4279234.2
234.06814 	4239234.6
234.86974 	4219234.7
235.67134 	4199234.9
236.47295 	4179234.9
237.27455 	4159235
238.07615 	4139235
238.87776 	4119235
239.67936 	4099235
240.48096 	4079235
241.28257 	4059234.9
242.08417 	4039234.9
242.88577 	4019234.8
243.68737 	3999234.7
244.48898 	3979234.7
245.29058 	3959234.6
246.09218 	3939234.6
246.89379 	3919234.5
247.69539 	3899234.5
248.49699 	3879234.5
249.2986 	3859234.5
250.1002 	3839234.5
250.9018 	3819234.6
251.70341 	3799234.7
252.50501 	3779234.8
253.30661 	3759235
254.10822 	3739235.2
254.90982 	3719235.4
255.71142 	3699235.6
256.51303 	3679235.9
257.31463 	3659236.2
258.11623 	3639236.6
258.91784 	3619237
259.71944 	3599237.5
260.52104 	3579237.9
261.32265 	3559238.5
262.12425 	3539239
262.92585 	3519239.6
263.72745 	3499240.3
264.52906 	3479241
265.33066 	3459241.7
266.13226 	3439242.5
266.93387 	3419243.3
267.73547 	3399244.2
268.53707 	3379245.1
269.33868 	3359246
270.14028 	3339247
270.94188 	3319248.1
271.74349 	3299249.2
272.54509 	3279250.3
273.34669 	3259251.5
274.1483 	3239252.8
274.9499 	3219254.1
274.95 	3219251.6
275.7515 	3199255.4
276.55311 	3179256.8
277.35471 	3159258.3
278.95792 	3119261.4
279.75952 	3099263.1
280.56112 	3079264.8
281.36273 	3059266.5
282.16433 	3039268.4
282.96593 	3019270.3
283.76754 	2999272.2
284.56914 	2979274.2
285.37074 	2959276.3
286.17234 	2939278.5
286.97395 	2919280.7
288.57715 	2879285.3
289.37876 	2859287.7
290.18036 	2839290.2
290.98196 	2819292.7
291.78357 	2799295.4
292.58517 	2779298
293.38677 	2759300.8
294.18838 	2739303.6
294.98998 	2719306.5
295.79158 	2699309.4
296.59319 	2679312.4
297.39479 	2659315.5
298.19639 	2639318.6
298.998 	2619321.8
299.7996 	2599325.1
300.6012 	2579328.4
301.40281 	2559331.8
302.20441 	2539335.2
303.00601 	2519338.7
303.80762 	2499342.3
304.60922 	2479345.9
306.21242 	2439353.3
307.01403 	2419357.1
307.81563 	2399360.9
308.61723 	2379364.8
309.41884 	2359368.7
310.22044 	2339372.6
311.02204 	2319376.6
311.82365 	2299380.7
312.62525 	2279384.7
313.42685 	2259388.9
314.22846 	2239393
315.03006 	2219397.2
315.83166 	2199401.4
316.63327 	2179405.6
317.43487 	2159409.8
318.23647 	2139414.1
319.03808 	2119418.4
319.83968 	2099422.7
320.64128 	2079427
321.44289 	2059431.4
322.24449 	2039435.7
323.04609 	2019440
323.8477 	1999444.4
324.6493 	1979448.8
325.4509 	1959453.1
326.25251 	1939457.5
327.05411 	1919461.9
327.85571 	1899466.2
328.65731 	1879470.6
329.45892 	1859474.9
330.26052 	1839479.3
331.06212 	1819483.7
331.86373 	1799488
332.66533 	1779492.4
333.46693 	1759496.7
334.26854 	1739501
335.07014 	1719505.4
335.87174 	1699509.7
336.67335 	1679514.1
337.47495 	1659518.4
338.27655 	1639522.8
339.07816 	1619527.2
339.87976 	1599531.5
340.68136 	1579535.9
341.48297 	1559540.3
342.28457 	1539544.7
343.08617 	1519549.2
343.88778 	1499553.6
