0 	3836475.8
0.35183948 	3828919.2
0.70367896 	3820970.7
1.0555184 	3813057.6
1.4073579 	3805081
1.7591974 	3797128.6
2.1110369 	3789176.9
2.4628764 	3781241
2.8147158 	3773304.9
3.1665553 	3765447.4
3.5183948 	3757466.5
3.8702343 	3749525.7
4.2220737 	3741574.1
4.9257527 	3725650.1
5.6294317 	3709986
5.9812711 	3702033.8
6.3331106 	3694082
8.092308 	3654322.5
8.795987 	3638418
9.1478265 	3630471.7
10.203345 	3606585.9
10.907024 	3590908.8
11.258863 	3582973.5
11.610703 	3575028.8
11.962542 	3567070.1
12.666221 	3551177.3
13.018061 	3543223
13.3699 	3535269.1
13.72174 	3527315.3
14.777258 	3503453.7
15.480937 	3487545.9
15.832777 	3479591.9
16.536456 	3463684.1
17.591974 	3439822.2
18.647492 	3415942
19.351171 	3403134.3
19.703011 	3395402.8
20.05485 	3387432.9
20.40669 	3379463.1
20.758529 	3371472.7
21.462208 	3358280.3
22.165887 	3342457.8
22.869566 	3326554.8
23.573245 	3310652
23.925085 	3302700.7
24.276924 	3294749.4
24.628764 	3286798.1
25.332442 	3270895.6
25.684282 	3262944.3
26.387961 	3247042
26.7398 	3239090.8
27.09164 	3231139.6
27.443479 	3223188.5
27.795319 	3215237.4
28.147158 	3207286.3
28.850837 	3191384.1
29.202677 	3183433
29.554516 	3175481.9
29.906356 	3167530.8
30.258195 	3159579.7
30.610035 	3151628.7
30.961874 	3143677.6
31.665553 	3127775.4
32.017393 	3119824.3
32.369232 	3111873.3
32.721072 	3103922.2
33.072911 	3095971.1
33.424751 	3088020
33.77659 	3080068.9
34.128429 	3072117.8
34.480269 	3064166.7
34.832108 	3056215.6
35.183948 	3048264.4
35.535787 	3040313.3
35.887627 	3032362.1
36.239466 	3024411
36.591306 	3016459.8
37.294985 	3000557.4
37.646824 	2992606.1
37.998664 	2984654.9
38.702343 	2968752.2
39.406022 	2952849.5
39.757861 	2944898.1
41.165219 	2913092
41.517059 	2905140.3
41.868898 	2897188.6
42.220737 	2889236.9
42.924416 	2873333.1
43.276256 	2865381.2
43.628095 	2857429.2
43.979935 	2849477.1
44.683614 	2833572.6
45.035453 	2825620.3
45.387293 	2817667.8
46.090972 	2801762.6
46.442811 	2793809.9
47.14649 	2777904.2
47.49833 	2769951.1
48.202009 	2754044.7
48.553848 	2746091.4
