0 	9902188.9
6.4128257 	9771399.8
34.468938 	9081552.5
37.675351 	9002713.4
40.881764 	8923875.1
50.501002 	8687365.1
53.707415 	8608530.4
62.52505 	8391740.1
65.731463 	8312909.2
68.937876 	8234079.5
69.739479 	8214372.2
96.993988 	7544367.4
103.40681 	7386730.8
106.61323 	7307914.1
116.23246 	7071470.2
123.44689 	6894143.2
125.05 	6854740.3
125.8517 	6835035.3
128.25651 	6775928
131.46293 	6697119
151.50301 	6204584.9
153.90782 	6145483.3
156.31263 	6086382.2
159.51904 	6007581.6
166.73347 	5830283.7
169.13828 	5771185.4
175.5511 	5613592.7
176.35271 	5593893.8
187.57515 	5318116.3
190.78156 	5239324.9
200.4008 	5002956.1
201.2024 	4983259
202.00401 	4963562.1
202.80561 	4943865.2
203.60721 	4924168.3
204.40882 	4904471.6
205.21042 	4884774.8
206.01202 	4865078.2
206.81363 	4845381.5
207.61523 	4825685
208.41683 	4805988.5
209.21844 	4786292.1
210.02004 	4766595.7
210.82164 	4746899.4
211.62325 	4727203.1
212.42485 	4707506.9
213.22645 	4687810.8
214.02806 	4668114.7
214.82966 	4648418.7
215.63126 	4628722.7
216.43287 	4609026.8
217.23447 	4589330.9
218.03607 	4569635.1
219.63928 	4530243.7
220.44088 	4510548.1
221.24248 	4490852.5
222.04409 	4471157
222.84569 	4451461.6
223.64729 	4431766.2
224.4489 	4412070.9
225.2505 	4392375.6
226.0521 	4372680.4
227.65531 	4333290.1
228.45691 	4313595.1
229.25852 	4293900.1
230.86172 	4254510.3
231.66333 	4234815.5
232.46493 	4215120.7
234.06814 	4175731.4
234.86974 	4156036.8
235.67134 	4136342.3
236.47295 	4116647.8
237.27455 	4096953.4
238.07615 	4077259.1
238.87776 	4057564.8
239.67936 	4037870.5
240.48096 	4018176.3
241.28257 	3998482.2
242.08417 	3978788.1
242.88577 	3959094.1
243.68737 	3939400.2
244.48898 	3919706.3
245.29058 	3900012.4
246.09218 	3880318.6
246.89379 	3860624.9
247.69539 	3840931.2
248.49699 	3821237.6
249.2986 	3801544
250.1002 	3781850.5
250.9018 	3762157.1
251.70341 	3742463.7
252.50501 	3722770.3
253.30661 	3703077
254.10822 	3683383.8
254.90982 	3663690.6
255.71142 	3643997.5
256.51303 	3624304.4
257.31463 	3604611.4
258.11623 	3584918.5
258.91784 	3565225.5
259.71944 	3545532.7
260.52104 	3525839.9
261.32265 	3506147.2
262.12425 	3486454.5
262.92585 	3466761.8
263.72745 	3447069.2
264.52906 	3427376.7
265.33066 	3407684.2
266.13226 	3387991.8
266.93387 	3368299.4
267.73547 	3348607.1
268.53707 	3328914.9
269.33868 	3309222.6
270.14028 	3289530.5
270.94188 	3269838.4
271.74349 	3250146.3
272.54509 	3230454.3
273.34669 	3210762.3
274.1483 	3191070.4
274.9499 	3171378.6
274.95 	3171376.1
275.7515 	3151686.8
276.55311 	3131995
277.35471 	3112303.4
278.95792 	3072920.1
279.75952 	3053228.6
280.56112 	3033537.1
281.36273 	3013845.6
282.16433 	2994154.2
282.96593 	2974462.9
283.76754 	2954771.6
284.56914 	2935080.3
285.37074 	2915389.1
286.17234 	2895698
286.97395 	2876006.9
288.57715 	2836624.8
289.37876 	2816933.9
290.18036 	2797243
290.98196 	2777552.1
291.78357 	2757861.3
292.58517 	2738170.6
293.38677 	2718479.9
294.18838 	2698789.2
294.98998 	2679098.6
295.79158 	2659408
296.59319 	2639717.5
297.39479 	2620027
298.19639 	2600336.6
298.998 	2580646.2
299.7996 	2560955.9
300.6012 	2541265.6
301.40281 	2521575.3
302.20441 	2501885.1
303.00601 	2482195
303.80762 	2462504.9
304.60922 	2442814.8
306.21242 	2403434.9
307.01403 	2383744.9
307.81563 	2364055.1
308.61723 	2344365.2
309.41884 	2324675.5
310.22044 	2304985.7
311.02204 	2285296
311.82365 	2265606.4
312.62525 	2245916.8
313.42685 	2226227.2
314.22846 	2206537.7
315.03006 	2186848.2
315.83166 	2167158.8
316.63327 	2147469.4
317.43487 	2127780.1
