0 	3836482.1
0.35183948 	3829057.3
0.70367896 	3821280.9
1.0555184 	3813672.5
1.4073579 	3806118.3
1.7591974 	3798312
2.1110369 	3790500.6
2.4628764 	3782688.5
2.8147158 	3774863.2
3.1665553 	3767069.3
3.5183948 	3759344.6
3.8702343 	3751531.8
4.2220737 	3743721.9
4.9257527 	3728147.9
5.6294317 	3712642.2
5.9812711 	3704820.9
6.3331106 	3697065.6
8.092308 	3657800.7
8.795987 	3644703.1
9.1478265 	3636916.1
10.203345 	3613488.4
10.907024 	3600701
11.258863 	3592906
11.610703 	3585090.2
11.962542 	3577275.2
12.666221 	3561645.2
13.018061 	3553830.2
13.3699 	3546015.2
13.72174 	3538200.3
14.777258 	3514755.5
15.480937 	3499125.8
15.832777 	3491310.9
16.536456 	3475681.4
17.591974 	3452237.3
18.647492 	3428793.4
19.351171 	3413164.4
19.703011 	3405349.9
20.05485 	3397535.5
20.40669 	3389721.1
20.758529 	3381906.7
21.462208 	3366278.1
22.165887 	3350649.7
22.869566 	3335021.4
23.573245 	3319393.4
23.925085 	3311579.4
24.276924 	3303765.5
24.628764 	3295951.7
25.332442 	3280324.1
25.684282 	3272510.4
26.387961 	3256883.3
26.7398 	3249069.7
27.09164 	3241256.3
27.443479 	3233442.9
27.795319 	3225629.5
28.147158 	3217816.2
28.850837 	3202189.6
29.202677 	3194376.3
29.554516 	3186563
29.906356 	3178749.7
30.258195 	3170936.3
30.610035 	3163123
30.961874 	3155309.6
31.665553 	3139682.9
32.017393 	3131869.7
32.369232 	3124056.7
32.721072 	3116243.6
33.072911 	3108423.6
33.424751 	3100559
33.77659 	3093185.7
34.128429 	3090137.4
34.480269 	3089888
34.832108 	3089846.8
35.183948 	3089813.3
35.535787 	3089780
35.887627 	3089746.6
36.239466 	3089713.4
36.591306 	3089680.1
37.294985 	3089613.9
37.646824 	3089581
37.998664 	3089548.3
38.702343 	3089483.6
39.406022 	3089419.9
39.757861 	3089387.2
41.165219 	3089028.6
41.517059 	3084933.1
41.868898 	3077425.8
42.220737 	3069606.5
42.924416 	3053937.7
43.276256 	3046102.2
43.628095 	3038266.2
43.979935 	3030429.6
44.683614 	3014754.6
45.035453 	3006916.5
45.387293 	2999078.1
46.090972 	2983400.9
46.442811 	2975562.2
47.14649 	2959884.9
47.49833 	2952046.5
48.202009 	2936370.4
48.553848 	2928532.7
49.257527 	2912858
49.609367 	2905021.1
49.961206 	2897184.3
50.313045 	2889347.9
50.664885 	2881511.6
