0 	3842480.1
0.1002004 	3842435.9
0.3006012 	3838281.2
0.4008016 	3836077.8
0.501002 	3834070.5
0.80160321 	3828937.7
0.90180361 	3827649.4
1.002004 	3826593.2
1.4028056 	3820185
1.503006 	3817930.4
1.6032064 	3815647.3
1.7034068 	3813356.2
1.9038076 	3808768.8
2.004008 	3806474.5
2.2044088 	3801885.7
2.3046092 	3799591.4
2.4048096 	3797297
2.50501 	3795002.6
2.9058116 	3785825.1
3.006012 	3783530.7
3.2064128 	3778941.9
3.3066132 	3776647.5
3.7074148 	3767470
3.8076152 	3765175.6
3.9078156 	3762881.2
4.008016 	3760586.8
4.1082164 	3758292.4
4.2084168 	3755998
4.3086172 	3753703.6
4.4088176 	3751409.2
4.509018 	3749114.8
4.6092184 	3746820.4
4.7094188 	3744526.1
5.2104208 	3733054.1
5.3106212 	3730759.7
5.4108216 	3728465.3
5.511022 	3726170.9
5.7114228 	3721582.1
5.8116232 	3719287.7
5.9118236 	3716993.3
6.012024 	3714698.8
6.1122244 	3712404.4
6.4128257 	3705521.2
6.6132265 	3700932.4
6.8136273 	3696343.6
6.9138277 	3694049.2
7.2144289 	3687165.9
7.3146293 	3684871.5
7.8156313 	3673399.4
7.9158317 	3671105
8.0160321 	3668810.6
8.2164329 	3664221.8
8.3166333 	3661927.4
8.4168337 	3659632.9
8.5170341 	3657338.5
8.7174349 	3652749.7
8.9178357 	3648160.8
9.0180361 	3645866.4
9.1182365 	3643572
9.2184369 	3641277.6
9.3186373 	3638983.1
9.4188377 	3636688.7
9.5190381 	3634394.3
9.6192385 	3632099.9
9.7194389 	3629805.4
9.9198397 	3625216.6
10.02004 	3622922.2
10.12024 	3620627.7
10.320641 	3616038.9
10.420842 	3613744.5
10.521042 	3611450
10.621242 	3609155.6
10.721443 	3606861.2
10.821643 	3604566.8
10.921844 	3602272.4
11.022044 	3599977.9
11.122244 	3597683.5
11.222445 	3595389.1
11.422846 	3590800.2
11.523046 	3588505.8
11.623246 	3586211.4
11.823647 	3581622.5
11.923848 	3579328.1
12.124248 	3574739.3
12.324649 	3570150.4
12.42485 	3567856
12.52505 	3565561.6
12.725451 	3560972.8
12.925852 	3556383.9
13.326653 	3547206.3
13.426854 	3544911.9
13.527054 	3542617.5
13.627255 	3540323.1
13.727455 	3538028.7
13.827655 	3535734.3
13.927856 	3533439.8
14.028056 	3531145.4
14.128257 	3528851
14.228457 	3526556.6
14.428858 	3521967.8
14.529058 	3519673.4
14.629259 	3517379
14.729459 	3515084.6
14.829659 	3512790.2
14.92986 	3510495.8
15.03006 	3508201.4
15.130261 	3505907.1
15.430862 	3499023.9
15.531062 	3496729.5
15.631263 	3494435.1
15.731463 	3492140.7
15.831663 	3489846.3
16.032064 	3485257.6
16.232465 	3480668.8
16.332665 	3478374.5
16.432866 	3476080.1
16.533066 	3473785.7
16.933868 	3464608.2
17.034068 	3462313.9
17.134269 	3460019.5
17.234469 	3457725.1
17.43487 	3453136.4
17.835671 	3443959
17.935872 	3441664.7
18.036072 	3439370.3
18.136273 	3437076
18.236473 	3434781.6
18.336673 	3432487.3
18.436874 	3430193
18.637275 	3425604.3
18.937876 	3418721.3
19.038076 	3416427
19.438878 	3407249.7
19.539078 	3404955.4
19.639279 	3402661.1
19.739479 	3400366.7
20.04008 	3393483.8
20.140281 	3391189.5
20.440882 	3384306.6
20.541082 	3382012.3
20.641283 	3379718
20.741483 	3377423.7
20.841683 	3375129.4
20.941884 	3372835.2
21.042084 	3370540.9
21.142285 	3368246.6
21.543086 	3359069.5
21.643287 	3356775.2
21.843687 	3352186.7
21.943888 	3349892.4
22.044088 	3347598.1
22.44489 	3338421.1
22.645291 	3333832.6
22.845691 	3329244.1
22.945892 	3326949.9
23.046092 	3324655.6
23.146293 	3322361.4
23.246493 	3320067.1
23.346693 	3317772.9
23.446894 	3315478.7
23.647295 	3310890.2
23.747495 	3308596
23.847695 	3306301.8
23.947896 	3304007.5
24.048096 	3301713.3
24.148297 	3299419.1
24.348697 	3294830.7
