0 	9622118.2
6.4128257 	9481979.3
34.468938 	8941448.8
37.675351 	8940687.2
40.881764 	8939111.5
50.501002 	8806449.6
53.707415 	8726554.6
62.52505 	8506789.7
65.731463 	8426874.9
68.937876 	8346969.5
69.739479 	8326993.2
96.993988 	7647743
103.40681 	7487933.4
106.61323 	7408036.4
116.23246 	7168378
123.44689 	6988647.2
125.05 	6948708.7
125.8517 	6928735.4
128.25651 	6868822.1
131.46293 	6788935.4
151.50301 	6289597.6
153.90782 	6229674.4
156.31263 	6169751.3
159.51904 	6089854.3
166.73347 	5910090.4
169.13828 	5850170.9
175.5511 	5690391.4
176.35271 	5670419.8
187.57515 	5390835.3
190.78156 	5310959.8
200.4008 	5071341.9
201.2024 	5051374.1
202.00401 	5031406.3
202.80561 	5011438.5
203.60721 	4991470.6
204.40882 	4971502.8
205.21042 	4951535
206.01202 	4931567.2
206.81363 	4911599.4
207.61523 	4891631.5
208.41683 	4871663.7
209.21844 	4851695.8
210.02004 	4831727.8
210.82164 	4811759.9
211.62325 	4791791.9
212.42485 	4771823.8
213.22645 	4751855.7
214.02806 	4731887.6
214.82966 	4711919.4
215.63126 	4691951.2
216.43287 	4671983
217.23447 	4652014.7
218.03607 	4632046.3
219.63928 	4592109.5
220.44088 	4572141
221.24248 	4552172.4
222.04409 	4532203.9
222.84569 	4512235.2
223.64729 	4492266.6
224.4489 	4472297.8
225.2505 	4452329.1
226.0521 	4432360.3
227.65531 	4392422.6
228.45691 	4372453.7
229.25852 	4352484.8
230.86172 	4312546.8
231.66333 	4292577.8
232.46493 	4272608.7
234.06814 	4232670.6
234.86974 	4212701.5
235.67134 	4192732.4
236.47295 	4172763.2
237.27455 	4152794.1
238.07615 	4132825
238.87776 	4112855.8
239.67936 	4092886.7
240.48096 	4072917.6
241.28257 	4052948.5
242.08417 	4032979.4
242.88577 	4013010.4
243.68737 	3993041.3
244.48898 	3973072.4
245.29058 	3953103.4
246.09218 	3933134.5
246.89379 	3913165.6
247.69539 	3893196.8
248.49699 	3873228.1
249.2986 	3853259.4
250.1002 	3833290.7
250.9018 	3813322.2
251.70341 	3793353.7
252.50501 	3773385.2
253.30661 	3753416.9
254.10822 	3733448.6
254.90982 	3713480.4
255.71142 	3693512.3
256.51303 	3673544.3
257.31463 	3653576.4
258.11623 	3633608.5
258.91784 	3613640.7
259.71944 	3593673
260.52104 	3573705.4
261.32265 	3553737.9
262.12425 	3533770.5
262.92585 	3513803.2
263.72745 	3493835.9
264.52906 	3473868.8
265.33066 	3453901.7
266.13226 	3433934.7
266.93387 	3413967.8
267.73547 	3394001
268.53707 	3374034.2
269.33868 	3354067.6
270.14028 	3334101
270.94188 	3314134.5
271.74349 	3294168
272.54509 	3274201.7
273.34669 	3254235.4
274.1483 	3234269.2
274.9499 	3214303
274.95 	3214300.5
275.7515 	3194336.9
276.55311 	3174370.9
277.35471 	3154404.9
278.95792 	3114473.1
279.75952 	3094507.3
280.56112 	3074541.6
281.36273 	3054575.9
282.16433 	3034610.2
282.96593 	3014644.6
283.76754 	2994679
284.56914 	2974713.5
285.37074 	2954747.9
286.17234 	2934782.5
286.97395 	2914817
288.57715 	2874886.2
289.37876 	2854920.9
290.18036 	2834955.5
290.98196 	2814990.2
291.78357 	2795024.9
292.58517 	2775059.6
293.38677 	2755094.3
294.18838 	2735129
294.98998 	2715163.8
295.79158 	2695198.6
296.59319 	2675233.3
297.39479 	2655268.1
298.19639 	2635302.9
298.998 	2615337.7
299.7996 	2595372.4
300.6012 	2575407.2
301.40281 	2555442
302.20441 	2535476.8
303.00601 	2515511.6
303.80762 	2495546.4
304.60922 	2475581.2
306.21242 	2435650.8
307.01403 	2415685.7
307.81563 	2395720.5
308.61723 	2375755.3
309.41884 	2355790.1
310.22044 	2335825
311.02204 	2315859.9
311.82365 	2295894.7
312.62525 	2275929.6
313.42685 	2255964.5
314.22846 	2235999.5
315.03006 	2216034.4
315.83166 	2196069.4
316.63327 	2176104.4
317.43487 	2156139.4
318.23647 	2136174.5
319.03808 	2116209.6
319.83968 	2096244.7
320.64128 	2076279.9
321.44289 	2056315.1
322.24449 	2036350.4
323.04609 	2016385.7
323.8477 	1996421.1
324.6493 	1976456.5
325.4509 	1956492
326.25251 	1936527.5
327.05411 	1916563.1
327.85571 	1896598.8
328.65731 	1876634.6
329.45892 	1856670.4
330.26052 	1836706.3
331.06212 	1816742.3
331.86373 	1796778.4
332.66533 	1776814.5
333.46693 	1756850.7
334.26854 	1736887.1
335.07014 	1716923.5
335.87174 	1696960
336.67335 	1676996.5
337.47495 	1657033.2
338.27655 	1637070
339.07816 	1617106.8
339.87976 	1597143.8
340.68136 	1577180.8
341.48297 	1557217.9
342.28457 	1537255.1
343.08617 	1517292.4
343.88778 	1497329.8
344.68938 	1477367.2
345.49098 	1457404.8
346.29259 	1437442.4
347.09419 	1417480.1
347.89579 	1397517.8
348.69739 	1377555.7
349.499 	1357593.5
350.3006 	1337631.5
351.1022 	1317669.5
351.90381 	1297707.6
352.70541 	1277745.7
353.50701 	1257783.9
354.30862 	1237822.1
355.11022 	1217860.4
355.91182 	1197898.7
356.71343 	1177937
357.51503 	1157975.4
358.31663 	1138013.8
359.11824 	1118052.2
359.91984 	1098090.6
360.72144 	1078129.1
361.52305 	1058167.5
362.32465 	1038206
363.12625 	1018244.4
363.92786 	998282.92
364.72946 	978321.38
365.53106 	958359.85
366.33267 	938398.31
367.13427 	918436.75
367.93587 	898475.19
368.73747 	878513.61
369.53908 	858552.02
370.34068 	838590.41
371.14228 	818628.78
371.94389 	798667.13
372.74549 	778705.45
373.54709 	758743.76
374.3487 	738782.04
375.1503 	718820.3
375.9519 	698858.53
376.75351 	678896.74
377.55511 	658934.92
379.15832 	619011.22
379.95992 	599049.34
381.56313 	559125.51
382.36473 	539163.56
383.16633 	519201.59
383.96794 	499239.61
384.76954 	479277.62
385.57114 	459315.61
386.37275 	439353.59
387.17435 	419391.56
387.97595 	399429.52
388.77756 	379467.48
389.57916 	359505.44
390.38076 	339543.4
391.18236 	319581.36
391.98397 	299619.33
392.78557 	279657.31
393.58717 	259695.3
394.38878 	239733.3
395.19038 	219771.32
395.99198 	199809.36
396.79359 	179847.43
397.59519 	159885.53
399.1984 	119961.81
400 	100486.2
