0 	8241831.4
6.4128257 	8167193.4
34.468938 	7541668.8
37.675351 	7536196.1
40.881764 	7533726.7
50.501002 	7375240.7
53.707415 	7294167.8
62.52505 	7072134.8
65.731463 	6991500.5
68.937876 	6911600.9
69.739479 	6891552.8
96.993988 	6346389.7
103.40681 	6232324.2
106.61323 	6204792.6
116.23246 	5997368.1
123.44689 	5814657.8
125.05 	5766176.9
125.8517 	5745143.5
128.25651 	5682543.8
131.46293 	5589038.3
151.50301 	5190744.7
153.90782 	5188538.9
156.31263 	5188263
159.51904 	5188340.2
166.73347 	5185347.4
169.13828 	5184676.3
175.5511 	5184074.4
176.35271 	5184022.8
187.57515 	5183196.5
190.78156 	5183817.8
200.4008 	5186882.7
201.2024 	5186806.9
202.00401 	5186767
202.80561 	5186738.4
203.60721 	5186562.6
204.40882 	5186311.6
205.21042 	5186046.9
206.01202 	5185741.4
206.81363 	5185556.7
207.61523 	5185357.2
208.41683 	5184969.2
209.21844 	5184342.4
210.02004 	5183709.4
210.82164 	5183266.7
211.62325 	5182827.2
212.42485 	5182423.1
213.22645 	5182111.9
214.02806 	5182075
214.82966 	5182041.8
215.63126 	5181686.2
216.43287 	5181384
217.23447 	5181302.7
218.03607 	5181159.6
219.63928 	5180716.4
220.44088 	5180384.5
221.24248 	5179812.6
222.04409 	5178509.6
222.84569 	5175965.9
223.64729 	5170472.9
224.4489 	5159525.3
225.2505 	5141220.1
226.0521 	5118636.2
227.65531 	5072384.4
228.45691 	5049361.1
229.25852 	5026343.6
230.86172 	4980295.9
231.66333 	4957262.9
232.46493 	4934223.2
234.06814 	4888125.7
234.86974 	4865069.8
235.67134 	4842010.7
236.47295 	4818948.9
237.27455 	4795884.8
238.07615 	4772818.8
238.87776 	4749751.2
239.67936 	4726682.7
240.48096 	4703613.8
241.28257 	4680544.8
242.08417 	4657475.9
242.88577 	4634406.7
243.68737 	4611337
244.48898 	4588266.9
245.29058 	4565196.4
246.09218 	4542125.8
246.89379 	4519055.4
247.69539 	4495985.7
248.49699 	4472917.1
249.2986 	4449849.9
250.1002 	4426784.5
250.9018 	4403721
251.70341 	4380659.6
252.50501 	4357600.4
253.30661 	4334543.1
254.10822 	4311487.7
254.90982 	4288433.8
255.71142 	4265381.2
256.51303 	4242329.6
257.31463 	4219278.8
258.11623 	4196228.7
258.91784 	4173179.2
259.71944 	4150130.3
260.52104 	4127082.2
261.32265 	4104034.9
262.12425 	4080988.6
262.92585 	4057943.3
263.72745 	4034899.1
264.52906 	4011856
265.33066 	3988814
266.13226 	3965772.8
266.93387 	3942732.3
