0 	8354039
6.4128257 	8220281.3
34.468938 	7743952.4
37.675351 	7661878.1
40.881764 	7579864.4
50.501002 	7333995.8
53.707415 	7251428.5
62.52505 	7111444.5
65.731463 	7045179.1
68.937876 	7032804.3
69.739479 	7029726.1
96.993988 	6602548.2
103.40681 	6469213.2
106.61323 	6392536.7
116.23246 	6080538.3
123.44689 	5898139.6
125.05 	5873415.9
125.8517 	5859631.3
128.25651 	5805454.5
131.46293 	5734441.4
151.50301 	5541820.7
153.90782 	5540690.6
156.31263 	5539078.9
159.51904 	5536793.2
166.73347 	5533207.7
169.13828 	5532955.7
175.5511 	5533307.7
176.35271 	5533327.4
187.57515 	5534039
190.78156 	5534426.2
200.4008 	5532714.4
201.2024 	5531539
202.00401 	5528705.3
202.80561 	5522639.1
203.60721 	5511260.5
204.40882 	5493983.4
205.21042 	5472834.7
206.01202 	5450681
206.81363 	5428513.3
207.61523 	5406376.8
208.41683 	5384246.1
209.21844 	5362114.3
210.02004 	5339980.5
210.82164 	5317844.9
211.62325 	5295708.2
212.42485 	5273571.9
213.22645 	5251437.3
214.02806 	5229305
214.82966 	5207174
215.63126 	5185042.2
216.43287 	5162907.8
217.23447 	5140770.7
218.03607 	5118632.8
219.63928 	5074366.4
220.44088 	5052242
221.24248 	5030123.3
222.04409 	5008008.8
222.84569 	4985897.1
223.64729 	4963787.5
224.4489 	4941680.3
225.2505 	4919576.4
226.0521 	4897476.4
227.65531 	4853288.8
228.45691 	4831200.5
229.25852 	4809115.3
230.86172 	4764950
231.66333 	4742865.4
232.46493 	4720774.6
234.06814 	4676558.7
234.86974 	4654428.7
235.67134 	4632284.6
236.47295 	4610129.4
237.27455 	4587967.6
238.07615 	4565803.4
238.87776 	4543640.4
239.67936 	4521480.6
240.48096 	4499324.5
241.28257 	4477171.6
242.08417 	4455020.7
242.88577 	4432870.6
243.68737 	4410720.3
244.48898 	4388568.9
245.29058 	4366416.2
246.09218 	4344262.1
246.89379 	4322106.6
247.69539 	4299950.2
248.49699 	4277793.3
249.2986 	4255636.4
250.1002 	4233480
250.9018 	4211324.6
251.70341 	4189170.4
252.50501 	4167017.8
253.30661 	4144866.8
254.10822 	4122717.3
254.90982 	4100569.3
255.71142 	4078422.3
256.51303 	4056276
257.31463 	4034130
258.11623 	4011983.7
258.91784 	3989836.7
259.71944 	3967688.7
260.52104 	3945539.5
261.32265 	3923388.9
262.12425 	3901236.8
262.92585 	3879083.3
263.72745 	3856928.3
264.52906 	3834771.8
265.33066 	3812613.9
266.13226 	3790454.5
266.93387 	3768293.7
267.73547 	3746131.2
268.53707 	3723967.1
269.33868 	3701801.2
270.14028 	3679633.1
270.94188 	3657462.6
271.74349 	3635289.3
272.54509 	3613113.1
273.34669 	3590933.9
274.1483 	3568751.9
274.9499 	3546567.5
274.95 	3546564.7
275.7515 	3524381.6
276.55311 	3502195.6
277.35471 	3480010.9
278.95792 	3435652.6
279.75952 	3413482.5
280.56112 	3391320.6
281.36273 	3369167.9
282.16433 	3347025.1
282.96593 	3324892.7
283.76754 	3302770.4
284.56914 	3280657.8
285.37074 	3258554.1
286.17234 	3236458.3
286.97395 	3214369.5
288.57715 	3170208.2
289.37876 	3148133.6
290.18036 	3126062
290.98196 	3103992.7
291.78357 	3081924.9
292.58517 	3059858.3
293.38677 	3037792.5
294.18838 	3015727.2
294.98998 	2993662
295.79158 	2971596.7
296.59319 	2949531
297.39479 	2927464.7
298.19639 	2905397.6
298.998 	2883329.5
299.7996 	2861260
300.6012 	2839189.1
301.40281 	2817116.8
302.20441 	2795042.8
303.00601 	2772967.4
303.80762 	2750890.5
304.60922 	2728812.4
306.21242 	2684652.8
307.01403 	2662571.8
307.81563 	2640490
308.61723 	2618407.7
309.41884 	2596324.7
310.22044 	2574241.1
311.02204 	2552156.6
311.82365 	2530071.1
312.62525 	2507984.4
313.42685 	2485896.1
314.22846 	2463806.1
315.03006 	2441714.1
315.83166 	2419620
316.63327 	2397523.6
317.43487 	2375424.9
318.23647 	2353324
319.03808 	2331221
319.83968 	2309115.9
320.64128 	2287009.1
321.44289 	2264900.6
322.24449 	2242790.6
323.04609 	2220679.3
323.8477 	2198567
324.6493 	2176453.7
325.4509 	2154339.6
326.25251 	2132225
327.05411 	2110110
327.85571 	2087994.9
328.65731 	2065879.9
329.45892 	2043765.3
330.26052 	2021651.5
331.06212 	1999538.7
331.86373 	1977427.4
332.66533 	1955317.7
333.46693 	1933210.2
334.26854 	1911105
335.07014 	1889002.5
335.87174 	1866903
336.67335 	1844806.8
337.47495 	1822714
338.27655 	1800625
339.07816 	1778539.8
339.87976 	1756458.7
340.68136 	1734381.8
341.48297 	1712309.2
342.28457 	1690241
343.08617 	1668177.3
343.88778 	1646117.9
344.68938 	1624063.1
345.49098 	1602012.5
346.29259 	1579966.2
347.09419 	1557923.9
347.89579 	1535885.4
348.69739 	1513850.3
349.499 	1491818.3
350.3006 	1469789
351.1022 	1447761.9
351.90381 	1425736.5
352.70541 	1403712.4
353.50701 	1381688.9
354.30862 	1359665.6
355.11022 	1337642
355.91182 	1315617.5
356.71343 	1293591.7
357.51503 	1271564.1
358.31663 	1249534.3
359.11824 	1227501.9
359.91984 	1205466.4
360.72144 	1183427.5
361.52305 	1161384.8
362.32465 	1139338
363.12625 	1117286.8
363.92786 	1095230.8
364.72946 	1073169.9
365.53106 	1051103.7
366.33267 	1029032.2
367.13427 	1006955.1
367.93587 	984872.54
368.73747 	962784.37
369.53908 	940690.68
370.34068 	918591.57
371.14228 	896487.18
371.94389 	874377.73
372.74549 	852263.46
373.54709 	830144.65
374.3487 	808021.63
375.1503 	785894.73
375.9519 	763764.35
376.75351 	741630.86
377.55511 	719494.68
379.15832 	675215.97
379.95992 	653074.3
381.56313 	608788.51
382.36473 	586645.25
383.16633 	564502.31
383.96794 	542360.09
384.76954 	520218.97
385.57114 	498079.31
386.37275 	475941.45
387.17435 	453805.69
387.97595 	431672.31
388.77756 	409541.55
389.57916 	387413.59
390.38076 	365288.59
391.18236 	343166.66
391.98397 	321047.84
392.78557 	298932.13
393.58717 	276819.45
394.38878 	254709.69
395.19038 	232602.65
395.99198 	210498.08
396.79359 	188395.68
397.59519 	166295.1
399.1984 	122097.71
400 	100538.22
