0 	8657551.4
6.4128257 	8543085.8
34.468938 	7986703.3
37.675351 	7959640.4
40.881764 	7880238.5
50.501002 	7702249.8
53.707415 	7642037.6
62.52505 	7505010.6
65.731463 	7438218.1
68.937876 	7366800.7
69.739479 	7348882.7
96.993988 	6683432.3
103.40681 	6533292.5
106.61323 	6482734.6
116.23246 	6254736.4
123.44689 	6241184
125.05 	6241231.1
125.8517 	6241335.1
128.25651 	6241793.9
131.46293 	6241001.2
151.50301 	6234324.7
153.90782 	6235326.8
156.31263 	6234649.9
159.51904 	6233260.8
166.73347 	6230638.6
169.13828 	6225348.3
175.5511 	6078697.1
176.35271 	6057240.6
187.57515 	5757070.8
190.78156 	5671401.1
200.4008 	5414770.1
201.2024 	5393423.4
202.00401 	5372083.5
202.80561 	5350749.9
203.60721 	5329421.9
204.40882 	5308098.8
205.21042 	5286779.5
206.01202 	5265463.1
206.81363 	5244148.7
207.61523 	5222835.5
208.41683 	5201522.7
209.21844 	5180209.9
210.02004 	5158896.8
210.82164 	5137583.1
211.62325 	5116268.9
212.42485 	5094954.3
213.22645 	5073639.3
214.02806 	5052324.3
214.82966 	5031009.5
215.63126 	5009695
216.43287 	4988381.1
217.23447 	4967067.8
218.03607 	4945755.2
219.63928 	4903131.7
220.44088 	4881820.5
221.24248 	4860509.6
222.04409 	4839198.6
222.84569 	4817887.5
223.64729 	4796576
224.4489 	4775264.1
225.2505 	4753951.6
226.0521 	4732638.4
227.65531 	4690009.8
228.45691 	4668694.2
229.25852 	4647377.9
230.86172 	4604742.9
231.66333 	4583424.3
232.46493 	4562105.2
234.06814 	4519465.7
234.86974 	4498145.5
235.67134 	4476825.1
236.47295 	4455504.6
237.27455 	4434184.1
238.07615 	4412863.6
238.87776 	4391543.2
239.67936 	4370222.9
240.48096 	4348902.8
241.28257 	4327583
242.08417 	4306263.5
242.88577 	4284944.4
243.68737 	4263625.8
244.48898 	4242307.7
245.29058 	4220990.3
246.09218 	4199673.5
246.89379 	4178357.5
247.69539 	4157042.4
248.49699 	4135728.1
249.2986 	4114414.8
250.1002 	4093102.3
250.9018 	4071790.7
251.70341 	4050480
252.50501 	4029170
253.30661 	4007860.8
254.10822 	3986552.1
254.90982 	3965243.8
255.71142 	3943935.8
256.51303 	3922627.9
257.31463 	3901319.8
258.11623 	3880011.3
258.91784 	3858702.2
259.71944 	3837392.1
260.52104 	3816080.9
261.32265 	3794768.2
262.12425 	3773453.8
262.92585 	3752137.5
263.72745 	3730819
264.52906 	3709498.1
265.33066 	3688174.6
266.13226 	3666848.3
266.93387 	3645519.3
267.73547 	3624187.3
268.53707 	3602852.3
269.33868 	3581514.3
270.14028 	3560173.3
270.94188 	3538829.2
271.74349 	3517482.3
272.54509 	3496132.4
273.34669 	3474779.8
274.1483 	3453424.4
274.9499 	3432066.4
274.95 	3432063.8
275.7515 	3410706
276.55311 	3389343.2
277.35471 	3367978.2
278.95792 	3325242.1
279.75952 	3303871.3
280.56112 	3282499
281.36273 	3261125.2
282.16433 	3239750.1
282.96593 	3218373.8
283.76754 	3196996.6
284.56914 	3175618.6
285.37074 	3154239.8
286.17234 	3132860.4
286.97395 	3111480.5
288.57715 	3068719.3
289.37876 	3047338.1
290.18036 	3025956.4
290.98196 	3004574.3
291.78357 	2983191.6
292.58517 	2961808.3
293.38677 	2940424.2
294.18838 	2919039.4
294.98998 	2897653.6
295.79158 	2876266.7
296.59319 	2854878.8
297.39479 	2833489.6
298.19639 	2812099.2
298.998 	2790707.5
299.7996 	2769314.5
300.6012 	2747920.2
301.40281 	2726524.6
302.20441 	2705127.8
303.00601 	2683729.9
303.80762 	2662330.9
304.60922 	2640931
306.21242 	2598128.6
307.01403 	2576726.5
307.81563 	2555323.8
308.61723 	2533920.6
309.41884 	2512517.2
310.22044 	2491113.5
311.02204 	2469709.8
311.82365 	2448306
312.62525 	2426902.3
313.42685 	2405498.7
314.22846 	2384095.4
315.03006 	2362692.3
315.83166 	2341289.7
316.63327 	2319887.5
317.43487 	2298485.8
318.23647 	2277084.6
319.03808 	2255684
319.83968 	2234284.1
320.64128 	2212884.8
321.44289 	2191486.2
322.24449 	2170088.4
323.04609 	2148691.2
323.8477 	2127294.8
324.6493 	2105899
325.4509 	2084504
326.25251 	2063109.7
327.05411 	2041716.2
327.85571 	2020323.3
328.65731 	1998931.2
329.45892 	1977539.8
330.26052 	1956149.3
331.06212 	1934759.6
331.86373 	1913370.7
332.66533 	1891982.9
333.46693 	1870596.2
334.26854 	1849210.6
335.07014 	1827826.4
335.87174 	1806443.8
336.67335 	1785062.8
337.47495 	1763683.8
338.27655 	1742306.9
339.07816 	1720932.3
339.87976 	1699560.3
340.68136 	1678191.2
341.48297 	1656825.1
342.28457 	1635462.3
343.08617 	1614103.1
343.88778 	1592747.6
344.68938 	1571396.1
345.49098 	1550048.7
346.29259 	1528705.6
347.09419 	1507366.8
347.89579 	1486032.4
348.69739 	1464702.6
349.499 	1443377.2
350.3006 	1422056.1
351.1022 	1400739.4
351.90381 	1379426.8
352.70541 	1358118.3
353.50701 	1336813.4
354.30862 	1315512
355.11022 	1294213.8
355.91182 	1272918.5
356.71343 	1251625.7
357.51503 	1230335
358.31663 	1209046
359.11824 	1187758.4
359.91984 	1166471.8
360.72144 	1145185.7
361.52305 	1123899.8
362.32465 	1102613.7
363.12625 	1081327.2
363.92786 	1060039.7
364.72946 	1038751.1
365.53106 	1017461.1
366.33267 	996169.39
367.13427 	974875.82
367.93587 	953580.19
368.73747 	932282.35
369.53908 	910982.18
370.34068 	889679.58
371.14228 	868374.49
371.94389 	847066.85
372.74549 	825756.66
373.54709 	804443.88
374.3487 	783128.54
375.1503 	761810.65
375.9519 	740490.23
376.75351 	719167.32
377.55511 	697841.96
379.15832 	655184.08
379.95992 	633851.66
381.56313 	591180.13
382.36473 	569841.12
383.16633 	548500.05
383.96794 	527156.96
384.76954 	505811.92
385.57114 	484465
386.37275 	463116.28
387.17435 	441765.84
387.97595 	420413.74
388.77756 	399060.08
389.57916 	377704.94
390.38076 	356348.42
391.18236 	334990.61
391.98397 	313631.62
392.78557 	292271.54
393.58717 	270910.48
394.38878 	249548.55
395.19038 	228185.85
395.99198 	206822.51
396.79359 	185458.63
397.59519 	164094.32
399.1984 	121364.89
400 	100520.37
