0 	3836484.1
0.35183948 	3829086.6
0.70367896 	3821307
1.0555184 	3813527.4
1.4073579 	3805747.7
1.7591974 	3797968.1
2.1110369 	3790206.8
2.4628764 	3782592
2.8147158 	3774885.7
3.1665553 	3767183.4
3.5183948 	3759417.1
3.8702343 	3751631.4
4.2220737 	3743914.9
4.9257527 	3728421.8
5.6294317 	3714106.3
5.9812711 	3706565.2
6.3331106 	3698807.5
8.092308 	3664010.4
8.795987 	3648874.5
9.1478265 	3641097.2
10.203345 	3617764.7
10.907024 	3602209.7
11.258863 	3594432.2
11.610703 	3586654.8
11.962542 	3578877.5
12.666221 	3563323.3
13.018061 	3555546.5
13.3699 	3547769.8
13.72174 	3539993.4
14.777258 	3516617.2
15.480937 	3507024.9
15.832777 	3506835
16.536456 	3506754.5
17.591974 	3506641.2
18.647492 	3506526.7
19.351171 	3506449.7
19.703011 	3506411
20.05485 	3506372
20.40669 	3506341
20.758529 	3506305.8
21.462208 	3506186.6
22.165887 	3497761.8
22.869566 	3482227
23.573245 	3466635.9
23.925085 	3458840.3
24.276924 	3451044.7
24.628764 	3443249.1
25.332442 	3427658.2
25.684282 	3419862.8
26.387961 	3404272.2
26.7398 	3396477.1
27.09164 	3388682
27.443479 	3380887
27.795319 	3373092
28.147158 	3365297.1
28.850837 	3349707.4
29.202677 	3341912.7
29.554516 	3334117.9
29.906356 	3326323.2
30.258195 	3318528.5
30.610035 	3310733.8
30.961874 	3302939.2
31.665553 	3287349.9
32.017393 	3279555.3
32.369232 	3271760.7
32.721072 	3263966.1
33.072911 	3256171.5
33.424751 	3248376.9
33.77659 	3240582.3
34.128429 	3232787.7
34.480269 	3224993.2
34.832108 	3217198.6
35.183948 	3209404
35.535787 	3201609.5
35.887627 	3193814.9
36.239466 	3186020.4
36.591306 	3178225.8
37.294985 	3162636.8
37.646824 	3154842.2
37.998664 	3147047.7
38.702343 	3131458.6
39.406022 	3115869.6
39.757861 	3108075
41.165219 	3076896.9
41.517059 	3069102.4
41.868898 	3061307.9
42.220737 	3053513.4
42.924416 	3037924.3
43.276256 	3030129.8
43.628095 	3022335.3
43.979935 	3014540.8
44.683614 	2998951.8
45.035453 	2991157.4
45.387293 	2983362.9
46.090972 	2967773.9
46.442811 	2959979.5
47.14649 	2944390.5
47.49833 	2936596.1
48.202009 	2921007.2
48.553848 	2913212.8
49.257527 	2897623.9
49.609367 	2889829.5
49.961206 	2882035.1
50.313045 	2874240.7
50.664885 	2866446.3
51.016724 	2858651.9
51.720403 	2843063.1
52.072243 	2835268.7
52.424082 	2827474.3
52.775922 	2819680
53.127761 	2811885.6
54.18328 	2788502.6
54.535119 	2780708.2
54.886959 	2772913.9
55.238798 	2765119.6
55.590638 	2757325.3
55.942477 	2749531
56.997996 	2726148.1
57.349835 	2718353.8
57.701675 	2710559.5
58.053514 	2702765.3
58.405354 	2694971
58.757193 	2687176.7
59.109032 	2679382.5
59.460872 	2671588.3
60.164551 	2655999.8
60.51639 	2648205.6
60.86823 	2640411.4
61.220069 	2632617.2
61.571909 	2624823
61.923748 	2617028.8
62.275588 	2609234.7
62.627427 	2601440.5
62.979267 	2593646.3
63.331106 	2585852.2
63.682946 	2578058.1
64.034785 	2570263.9
64.386625 	2562469.8
64.738464 	2554675.7
65.442143 	2539087.6
65.793983 	2531293.5
66.497662 	2515705.4
67.55318 	2492323.3
68.256859 	2476735.3
68.608698 	2468941.4
69.312377 	2453353.5
70.016056 	2437765.6
70.367896 	2429971.7
70.719735 	2422177.8
71.071575 	2414383.9
71.423414 	2406590.1
72.830772 	2375414.8
73.182612 	2367621
73.534451 	2359827.2
73.886291 	2352033.5
74.941809 	2328652.3
75.293648 	2320858.7
75.645488 	2313065
75.997327 	2305271.3
77.052846 	2281890.5
77.404685 	2274096.9
77.756525 	2266303.4
78.460204 	2250716.3
78.812043 	2242922.8
79.163883 	2235129.3
80.219401 	2211748.9
81.27492 	2188368.7
81.626759 	2180575.3
81.978599 	2172781.9
82.330438 	2164988.6
82.682278 	2157195.3
83.034117 	2149402
83.385957 	2141608.7
83.737796 	2133815.4
84.089635 	2126022.2
84.441475 	2118229
85.496993 	2094849.4
86.552512 	2071469.9
86.904351 	2063676.8
89.015388 	2016918.4
89.367228 	2009125.4
90.070907 	1993539.4
90.422746 	1985746.4
90.774586 	1977953.5
91.126425 	1970160.5
91.478265 	1962367.6
91.830104 	1954574.7
92.533783 	1938988.9
93.237462 	1923403.1
93.589301 	1915610.3
93.941141 	1907817.4
94.29298 	1900024.6
96.052178 	1861060.6
96.404017 	1853267.8
96.755857 	1845475.1
97.459536 	1829889.6
97.811375 	1822096.8
98.163215 	1814304.1
98.515054 	1806511.4
99.922412 	1775340.5
100.27425 	1767547.8
100.62609 	1759755.2
101.32977 	1744169.8
102.03345 	1728584.5
102.38529 	1720791.8
103.79265 	1689621.2
104.14449 	1681828.6
104.49633 	1674035.9
105.2 	1658450.6
105.90368 	1642865.4
106.25552 	1635072.7
106.60736 	1627280.1
108.01472 	1596109.6
108.36656 	1588317
108.7184 	1580524.3
109.07024 	1572731.7
109.77392 	1557146.4
110.12576 	1549353.8
110.82944 	1533768.5
111.18128 	1525975.9
111.53311 	1518183.3
111.88495 	1510390.6
112.58863 	1494805.3
112.94047 	1487012.7
113.29231 	1479220
113.64415 	1471427.4
113.99599 	1463634.7
114.34783 	1455842.1
114.69967 	1448049.4
115.05151 	1440256.7
115.40335 	1432464.1
115.75519 	1424671.4
116.45887 	1409086
116.81071 	1401293.3
117.16255 	1393500.7
117.51439 	1385708
118.21806 	1370122.6
118.5699 	1362329.9
118.92174 	1354537.2
119.27358 	1346744.5
119.62542 	1338951.8
119.97726 	1331159.1
120.3291 	1323366.3
120.68094 	1315573.6
121.03278 	1307780.9
121.38462 	1299988.2
121.73646 	1292195.5
122.0883 	1284402.7
122.79198 	1268817.3
123.14382 	1261024.5
123.49566 	1253231.8
123.8475 	1245439.1
124.19934 	1237646.3
124.55118 	1229853.6
124.90302 	1222060.8
125.25485 	1214268.1
125.60669 	1206475.3
126.66221 	1183097.1
127.01405 	1175304.3
127.36589 	1167511.5
127.71773 	1159718.8
128.06957 	1151926
128.42141 	1144133.3
128.77325 	1136340.5
129.12509 	1128547.8
129.47693 	1120755
130.18061 	1105169.5
130.53245 	1097376.7
130.88429 	1089584
131.23613 	1081791.2
132.29164 	1058413
132.64348 	1050620.2
132.99532 	1042827.5
133.699 	1027242
134.05084 	1019449.2
134.40268 	1011656.5
134.75452 	1003863.8
135.4582 	988278.31
135.81004 	980485.58
136.16188 	972692.86
136.51372 	964900.14
136.86556 	957107.43
137.56924 	941522.01
137.92108 	933729.31
138.27292 	925936.62
138.97659 	910351.24
139.68027 	894765.88
140.03211 	886973.21
140.38395 	879180.55
140.73579 	871387.89
141.08763 	863595.23
141.43947 	855802.59
141.79131 	848009.95
142.14315 	840217.31
142.49499 	832424.68
142.84683 	824632.06
144.25419 	793461.65
145.3097 	770083.92
145.66154 	762291.35
146.01338 	754498.8
146.36522 	746706.25
146.71706 	738913.72
147.0689 	731121.19
147.42074 	723328.66
148.12442 	707743.65
148.8281 	692158.67
149.17994 	684366.19
149.88362 	668781.26
150.23546 	660988.81
150.5873 	653196.37
151.29098 	637611.51
151.99465 	622026.7
152.69833 	606441.92
153.05017 	598649.55
153.40201 	590857.18
153.75385 	583064.83
154.45753 	567480.15
154.80937 	559687.83
155.16121 	551895.51
155.51305 	544103.21
155.86489 	536310.92
156.21673 	528518.63
156.56857 	520726.36
157.62409 	497349.6
157.97593 	489557.37
158.32777 	481765.15
158.67961 	473972.94
159.03144 	466180.74
159.38328 	458388.55
159.73512 	450596.37
160.08696 	442804.2
160.4388 	435012.04
160.79064 	427219.89
161.14248 	419427.75
161.49432 	411635.62
161.84616 	403843.51
162.90168 	380467.22
163.25352 	372675.14
163.9572 	357091.02
164.30904 	349298.97
164.66088 	341506.94
165.01272 	333714.91
165.71639 	318130.89
166.06823 	310338.89
167.12375 	286962.97
167.47559 	279171.01
167.82743 	271379.06
168.17927 	263587.12
168.53111 	255795.2
169.23479 	240211.37
169.58663 	232419.47
169.93847 	224627.58
170.64215 	209043.83
170.99399 	201251.96
171.34583 	193460.11
171.69767 	185668.26
172.04951 	177876.43
172.40134 	170084.6
172.75318 	162292.78
173.10502 	154500.97
174.16054 	131125.58
174.51238 	123333.8
174.86422 	115541.99
