0 	3999238.5
0.1002004 	3999453.4
0.3006012 	4002985.5
0.501002 	3995174.9
0.70140281 	3991360.4
1.1022044 	3985821.5
1.3026052 	3983104
1.503006 	3980279.1
1.7034068 	3977337.3
1.9038076 	3974294.8
2.1042084 	3971191.6
2.4048096 	3966616.3
2.6052104 	3963831.6
3.006012 	3959519.2
3.4068136 	3956995.6
3.6072144 	3956220
3.7074148 	3955914
3.9078156 	3955424.2
4.008016 	3955229.2
4.1082164 	3955061.9
4.3086172 	3954795.2
4.509018 	3954596
4.7094188 	3954443.7
4.9098196 	3954325.5
5.1102204 	3954231.1
5.3106212 	3954150.5
5.511022 	3954075.2
6.1122244 	3953854.4
6.3126253 	3953789.4
6.4128257 	3953760.5
6.7134269 	3953690.8
6.9138277 	3953659
7.0140281 	3953647.3
7.1142285 	3953638.4
7.2144289 	3953632.3
7.4148297 	3953629.3
7.5150301 	3953632.8
7.6152305 	3953640
7.7154309 	3953651.2
7.8156313 	3953666.6
7.9158317 	3953686.4
8.1162325 	3953739
8.2164329 	3953770.9
8.3166333 	3953805.4
8.4168337 	3953841.1
8.6172345 	3953909.2
10.621242 	3952987.8
10.721443 	3952921.4
10.821643 	3952861.8
10.921844 	3952810.2
11.222445 	3952709.9
11.422846 	3952689.3
11.623246 	3952698.3
11.823647 	3952726.7
11.923848 	3952745
12.024048 	3952764.6
12.124248 	3952784.7
12.224449 	3952804.4
12.324649 	3952823.4
12.42485 	3952841.4
12.52505 	3952858.2
12.625251 	3952874.1
12.725451 	3952889.5
12.825651 	3952904.6
12.925852 	3952920
13.026052 	3952936
13.226453 	3952970
13.326653 	3952987.2
13.426854 	3953003.4
13.527054 	3953017.3
13.627255 	3953027.4
13.727455 	3953032.2
13.827655 	3953030.7
13.927856 	3953022.3
14.228457 	3952956.5
14.629259 	3952802.3
14.829659 	3952705.8
15.03006 	3952595
15.230461 	3952464.8
15.430862 	3952309.1
15.631263 	3952126.4
16.332665 	3951497.6
17.234469 	3951545.1
17.334669 	3951584.6
17.53507 	3951657
17.835671 	3951736.8
18.236473 	3951826.7
18.436874 	3951880.7
18.637275 	3951930.7
18.737475 	3951948.3
18.837675 	3951957.6
18.937876 	3951956.5
19.038076 	3951943.3
19.138277 	3951917.2
19.238477 	3951877.6
19.338677 	3951824.7
19.438878 	3951758.9
19.539078 	3951680.9
19.639279 	3951591.2
19.739479 	3951490.1
19.839679 	3951377.2
19.93988 	3951251.5
20.140281 	3950954.6
20.240481 	3950780.1
20.340681 	3950587
20.440882 	3950376.4
20.641283 	3949919.7
20.841683 	3949469.6
20.941884 	3949273.3
21.042084 	3949109
21.242485 	3948893.2
21.643287 	3948738.2
21.743487 	3948683.2
21.843687 	3948594.9
21.943888 	3948463
22.044088 	3948279.3
22.144289 	3948038.2
22.244489 	3947736.3
22.344689 	3947372.7
22.44489 	3946949.3
22.54509 	3946471.8
22.645291 	3945949.1
22.745491 	3945392.9
22.845691 	3944816.8
22.945892 	3944235.7
23.146293 	3943107.6
23.246493 	3942570
23.346693 	3942041.5
23.446894 	3941505.7
23.647295 	3940323.8
23.747495 	3939632.2
23.847695 	3938846.9
24.048096 	3936947.2
24.248497 	3934584.1
24.448898 	3931743.4
24.549098 	3930129.5
24.649299 	3928376.1
24.849699 	3924421.5
25.0501 	3919827.3
25.150301 	3917277.7
25.250501 	3914556.5
25.450902 	3908600.8
25.551102 	3905370.1
25.651303 	3901974.8
25.751503 	3898419.1
25.851703 	3894707.7
25.951904 	3890846.7
26.152305 	3882704.5
26.252505 	3878440.5
26.352705 	3874061.1
26.553106 	3865001.5
26.653307 	3860345.4
26.753507 	3855621.1
26.853707 	3850840.2
26.953908 	3846013.4
27.154309 	3836258.5
27.254509 	3831345.7
27.354709 	3826417.1
27.45491 	3821477.3
27.55511 	3816529.9
27.755511 	3806622.2
27.855711 	3801665.2
27.955912 	3796707.7
28.056112 	3791750.2
28.156313 	3786793.2
28.356713 	3776881.6
28.456914 	3771927
28.557114 	3766973.4
28.657315 	3762020.5
28.757515 	3757068.3
28.857715 	3752116.8
28.957916 	3747165.7
29.058116 	3742215.2
29.158317 	3737264.9
29.258517 	3732314.9
29.358717 	3727365.2
29.559118 	3717466.1
29.659319 	3712516.6
29.859719 	3702617.8
29.95992 	3697668.3
30.06012 	3692718.8
30.160321 	3687769.2
30.260521 	3682819.6
30.360721 	3677869.9
30.460922 	3672920
30.561122 	3667970.1
30.661323 	3663020.1
30.761523 	3658070
30.861723 	3653119.9
30.961924 	3648169.6
31.062124 	3643219.3
31.162325 	3638268.9
31.362725 	3628367.9
31.462926 	3623417.3
31.563126 	3618466.7
31.663327 	3613516
31.763527 	3608565.4
31.863727 	3603614.7
31.963928 	3598664
32.064128 	3593713.3
32.164329 	3588762.6
32.264529 	3583812
32.364729 	3578861.3
32.46493 	3573910.7
32.56513 	3568960.1
32.665331 	3564009.6
32.765531 	3559059.1
32.865731 	3554108.6
32.965932 	3549158.2
33.066132 	3544207.8
33.166333 	3539257.5
33.266533 	3534307.3
33.366733 	3529357.1
33.466934 	3524407
33.567134 	3519457
33.667335 	3514507
33.767535 	3509557.1
33.867735 	3504607.2
33.967936 	3499657.4
34.068136 	3494707.7
34.168337 	3489758.1
34.268537 	3484808.5
34.368737 	3479859
34.569138 	3469960.1
34.669339 	3465010.7
34.769539 	3460061.4
34.869739 	3455112.2
34.96994 	3450163
35.07014 	3445213.8
35.170341 	3440264.7
35.270541 	3435315.6
35.370741 	3430366.6
35.470942 	3425417.5
35.571142 	3420468.5
