0 	8638343.1
6.4128257 	8525259.7
34.468938 	8031887.7
37.675351 	7981172.3
40.881764 	7900992.6
50.501002 	7714983.6
53.707415 	7674518.5
62.52505 	7499289.1
65.731463 	7418806.4
68.937876 	7339888.1
69.739479 	7319845.8
96.993988 	6678200.2
103.40681 	6522624.9
106.61323 	6459423.4
116.23246 	6277082.8
123.44689 	6268932.1
125.05 	6268048.2
125.8517 	6267683.5
128.25651 	6266992.3
131.46293 	6266128.9
151.50301 	6264258.4
153.90782 	6264396.4
156.31263 	6264443.8
159.51904 	6264181.8
166.73347 	6261334.2
169.13828 	6245856
175.5511 	6081512.1
176.35271 	6060249.7
187.57515 	5761827.6
190.78156 	5676354.3
200.4008 	5419548.8
201.2024 	5398131.9
202.00401 	5376714.2
202.80561 	5355295.5
203.60721 	5333875.7
204.40882 	5312454.6
205.21042 	5291032.3
206.01202 	5269608.6
206.81363 	5248183.7
207.61523 	5226757.7
208.41683 	5205330.9
209.21844 	5183903.5
210.02004 	5162475.7
210.82164 	5141047.8
211.62325 	5119619.7
212.42485 	5098191.7
213.22645 	5076763.6
214.02806 	5055335.3
214.82966 	5033906.8
215.63126 	5012477.9
216.43287 	4991048.1
217.23447 	4969617.4
218.03607 	4948185.3
219.63928 	4905316.7
220.44088 	4883880
221.24248 	4862441.7
222.04409 	4841002
222.84569 	4819561.1
223.64729 	4798119.3
224.4489 	4776676.9
225.2505 	4755234.3
226.0521 	4733791.6
227.65531 	4690907
228.45691 	4669465.4
229.25852 	4648024.5
230.86172 	4605145.1
231.66333 	4583706.6
232.46493 	4562269
234.06814 	4519396.7
234.86974 	4497961.9
235.67134 	4476528.1
236.47295 	4455095.3
237.27455 	4433663.4
238.07615 	4412232.6
238.87776 	4390802.8
239.67936 	4369374.2
240.48096 	4347946.7
241.28257 	4326520.3
242.08417 	4305095.2
242.88577 	4283671.4
243.68737 	4262248.8
244.48898 	4240827.6
245.29058 	4219407.6
246.09218 	4197989
246.89379 	4176571.6
247.69539 	4155155.5
248.49699 	4133740.6
249.2986 	4112326.8
250.1002 	4090914.1
250.9018 	4069502.5
251.70341 	4048092
252.50501 	4026682.4
253.30661 	4005273.9
254.10822 	3983866.3
254.90982 	3962459.7
255.71142 	3941054
256.51303 	3919649.3
257.31463 	3898245.7
258.11623 	3876843
258.91784 	3855441.5
259.71944 	3834041
260.52104 	3812641.7
