0 	9269248.5
6.4128257 	9137173.5
34.468938 	8614676.7
37.675351 	8539888.2
40.881764 	8467430.3
50.501002 	8238975.2
53.707415 	8157496.1
62.52505 	7961296.4
65.731463 	7893789.2
68.937876 	7878581.4
69.739479 	7878169.1
96.993988 	7765856.5
103.40681 	7602903.4
106.61323 	7521590.5
116.23246 	7278467.8
123.44689 	7096836.8
125.05 	7056532.3
125.8517 	7036377.2
128.25651 	6975906.1
131.46293 	6895196
151.50301 	6387428.8
153.90782 	6326346.2
156.31263 	6265292.6
159.51904 	6183944.6
166.73347 	6001148
169.13828 	5940276.3
175.5511 	5778058.5
176.35271 	5757790.1
187.57515 	5474134.7
190.78156 	5393085.9
200.4008 	5149765.3
201.2024 	5129473.2
202.00401 	5109178.8
202.80561 	5088882
203.60721 	5068582.9
204.40882 	5048281.6
205.21042 	5027978.3
206.01202 	5007673
206.81363 	4987365.9
207.61523 	4967057.1
208.41683 	4946746.9
209.21844 	4926435.4
210.02004 	4906122.8
210.82164 	4885809.3
211.62325 	4865495.2
212.42485 	4845180.6
213.22645 	4824865.7
214.02806 	4804550.9
214.82966 	4784236.2
215.63126 	4763921.9
216.43287 	4743608.3
217.23447 	4723295.4
218.03607 	4702983.5
219.63928 	4662363
220.44088 	4642054.8
221.24248 	4621748
222.04409 	4601442.7
222.84569 	4581139
223.64729 	4560836.9
224.4489 	4540536.4
225.2505 	4520237.5
226.0521 	4499940.3
227.65531 	4459350.4
228.45691 	4439057.7
229.25852 	4418766.4
230.86172 	4378187.7
231.66333 	4357900.2
232.46493 	4337613.7
234.06814 	4297043.5
234.86974 	4276759.6
235.67134 	4256476.4
236.47295 	4236193.7
237.27455 	4215911.4
238.07615 	4195629.5
238.87776 	4175347.7
239.67936 	4155066.1
240.48096 	4134784.6
241.28257 	4114502.9
242.08417 	4094221.1
242.88577 	4073939.1
243.68737 	4053656.8
244.48898 	4033374.1
245.29058 	4013091
246.09218 	3992807.4
246.89379 	3972523.4
247.69539 	3952238.8
248.49699 	3931953.6
249.2986 	3911668
250.1002 	3891381.7
250.9018 	3871095
251.70341 	3850807.7
252.50501 	3830519.9
253.30661 	3810231.6
254.10822 	3789942.9
254.90982 	3769653.8
255.71142 	3749364.4
256.51303 	3729074.6
257.31463 	3708784.7
258.11623 	3688494.5
258.91784 	3668204.2
259.71944 	3647913.9
260.52104 	3627623.5
261.32265 	3607333.2
262.12425 	3587043
262.92585 	3566752.9
263.72745 	3546463.1
264.52906 	3526173.6
265.33066 	3505884.3
266.13226 	3485595.5
266.93387 	3465307.1
267.73547 	3445019.2
268.53707 	3424731.9
269.33868 	3404445.1
270.14028 	3384158.9
270.94188 	3363873.4
271.74349 	3343588.6
272.54509 	3323304.5
273.34669 	3303021.2
274.1483 	3282738.6
274.9499 	3262456.9
274.95 	3262454.4
275.7515 	3242176
276.55311 	3221896
277.35471 	3201616.9
278.95792 	3161061.3
279.75952 	3140784.9
280.56112 	3120509.4
281.36273 	3100234.8
282.16433 	3079961.1
282.96593 	3059688.3
283.76754 	3039416.3
284.56914 	3019145.3
285.37074 	2998875
286.17234 	2978605.6
286.97395 	2958336.9
288.57715 	2917801.8
289.37876 	2897535.2
290.18036 	2877269.3
