0 	9421274.2
6.4128257 	9304004.9
34.468938 	8696791.1
37.675351 	8630977
40.881764 	8572987.2
50.501002 	8424254.4
53.707415 	8423859.7
62.52505 	8421835.5
65.731463 	8422344.2
68.937876 	8420197.1
69.739479 	8417758.9
96.993988 	7754947.5
103.40681 	7592591.3
106.61323 	7511481.9
116.23246 	7268281.8
123.44689 	7085839.5
125.05 	7045285
125.8517 	7025001.9
128.25651 	6964152.6
131.46293 	6883005.6
151.50301 	6375952.8
153.90782 	6315113.9
156.31263 	6254270.6
159.51904 	6173141.8
166.73347 	5990615.1
169.13828 	5929787.1
175.5511 	5767636.5
176.35271 	5747374.7
187.57515 	5463913.3
190.78156 	5382996.6
200.4008 	5140377.1
201.2024 	5120163.5
202.00401 	5099950.1
202.80561 	5079736.8
203.60721 	5059523.5
204.40882 	5039310.1
205.21042 	5019096.6
206.01202 	4998882.9
206.81363 	4978668.9
207.61523 	4958454.6
208.41683 	4938239.8
209.21844 	4918024.6
210.02004 	4897808.9
210.82164 	4877592.6
211.62325 	4857375.8
212.42485 	4837158.2
213.22645 	4816940
214.02806 	4796721.1
214.82966 	4776501.4
215.63126 	4756280.8
216.43287 	4736059.4
217.23447 	4715837.1
218.03607 	4695613.8
219.63928 	4655164.2
220.44088 	4634937.8
221.24248 	4614710.3
222.04409 	4594481.7
222.84569 	4574251.8
223.64729 	4554020.8
224.4489 	4533788.4
225.2505 	4513554.8
226.0521 	4493319.9
227.65531 	4452846
228.45691 	4432607
229.25852 	4412366.7
230.86172 	4371881.8
231.66333 	4351637.3
232.46493 	4331391.4
234.06814 	4290895.5
234.86974 	4270645.7
235.67134 	4250394.5
236.47295 	4230142.1
237.27455 	4209888.4
238.07615 	4189633.7
238.87776 	4169377.8
239.67936 	4149120.9
240.48096 	4128863
241.28257 	4108604.2
242.08417 	4088344.6
242.88577 	4068084.3
243.68737 	4047823.2
244.48898 	4027561.6
245.29058 	4007299.5
246.09218 	3987037
246.89379 	3966774
247.69539 	3946510.8
248.49699 	3926247.4
249.2986 	3905983.9
250.1002 	3885720.2
250.9018 	3865456.5
251.70341 	3845192.8
252.50501 	3824929.1
253.30661 	3804665.5
254.10822 	3784401.9
254.90982 	3764138.3
255.71142 	3743874.8
256.51303 	3723611.3
257.31463 	3703347.8
258.11623 	3683084.3
258.91784 	3662820.7
259.71944 	3642556.9
260.52104 	3622293
261.32265 	3602028.9
262.12425 	3581764.4
262.92585 	3561499.6
263.72745 	3541234.4
264.52906 	3520968.8
265.33066 	3500702.6
266.13226 	3480435.9
266.93387 	3460168.6
267.73547 	3439900.7
268.53707 	3419632
269.33868 	3399362.7
270.14028 	3379092.7
270.94188 	3358822.1
271.74349 	3338550.7
272.54509 	3318278.6
273.34669 	3298005.8
274.1483 	3277732.5
274.9499 	3257458.5
274.95 	3257456
275.7515 	3237184
276.55311 	3216908.9
277.35471 	3196633.4
278.95792 	3156081.3
