0 	9019477.6
6.4128257 	8909491
34.468938 	8372087
37.675351 	8298832.2
40.881764 	8247894.2
50.501002 	8024920
53.707415 	7949260.6
62.52505 	7747489.2
65.731463 	7667737.3
68.937876 	7611933.2
69.739479 	7608267.9
96.993988 	7223328.7
103.40681 	7221140.9
106.61323 	7220493.2
116.23246 	7217275.6
123.44689 	7210231
125.05 	7187749.2
125.8517 	7168093.4
128.25651 	7105455.7
131.46293 	7022484.1
151.50301 	6508116.4
153.90782 	6446200.5
156.31263 	6384216.2
159.51904 	6301497.3
166.73347 	6115272.5
169.13828 	6053207.2
175.5511 	5887776
176.35271 	5867105.7
187.57515 	5577895.4
190.78156 	5495286.5
200.4008 	5247359.6
201.2024 	5226690.4
202.00401 	5206019.9
202.80561 	5185348.2
203.60721 	5164675.2
204.40882 	5144001
205.21042 	5123325.4
206.01202 	5102648.5
206.81363 	5081970.1
207.61523 	5061290.3
208.41683 	5040608.9
209.21844 	5019925.9
210.02004 	4999241.1
210.82164 	4978554.6
211.62325 	4957866.4
212.42485 	4937176.4
213.22645 	4916484.7
214.02806 	4895791.5
214.82966 	4875096.8
215.63126 	4854400.7
216.43287 	4833703.6
217.23447 	4813005.5
218.03607 	4792306.7
219.63928 	4750907.5
220.44088 	4730207.5
221.24248 	4709507.4
222.04409 	4688807.3
222.84569 	4668107.4
223.64729 	4647407.6
224.4489 	4626708.1
225.2505 	4606008.9
226.0521 	4585310
227.65531 	4543913.6
228.45691 	4523216.1
229.25852 	4502519.1
230.86172 	4461126.8
231.66333 	4440431.6
232.46493 	4419737.1
234.06814 	4378350.3
234.86974 	4357658.1
235.67134 	4336966.6
236.47295 	4316276
237.27455 	4295586.3
238.07615 	4274897.4
238.87776 	4254209.4
239.67936 	4233522.4
240.48096 	4212836.2
241.28257 	4192151.1
242.08417 	4171466.8
242.88577 	4150783.6
243.68737 	4130101.2
244.48898 	4109419.8
245.29058 	4088739.4
246.09218 	4068059.8
246.89379 	4047381.1
247.69539 	4026703.3
248.49699 	4006026.3
249.2986 	3985350
250.1002 	3964674.5
250.9018 	3943999.7
251.70341 	3923325.6
252.50501 	3902652.1
253.30661 	3881979.1
254.10822 	3861306.6
254.90982 	3840634.5
255.71142 	3819962.8
256.51303 	3799291.5
257.31463 	3778620.3
258.11623 	3757949.4
258.91784 	3737278.5
259.71944 	3716607.7
260.52104 	3695936.9
