0 	3836479.8
0.35183948 	3829193.2
0.70367896 	3821473.7
1.0555184 	3813885.9
1.4073579 	3806092
1.7591974 	3798269.2
2.1110369 	3790450.1
2.4628764 	3782631.8
2.8147158 	3774791.3
3.1665553 	3767082.7
3.5183948 	3759272.7
3.8702343 	3751455.4
4.2220737 	3743655.6
4.9257527 	3728178.7
5.6294317 	3712518.4
5.9812711 	3704775.9
6.3331106 	3696956.1
8.092308 	3657848.8
8.795987 	3641981.9
9.1478265 	3636817.2
10.203345 	3613508.8
10.907024 	3597827.3
11.258863 	3590157.5
11.610703 	3584863.6
11.962542 	3577057.8
12.666221 	3561416.1
13.018061 	3553595.5
13.3699 	3545774.9
13.72174 	3537954.3
14.777258 	3514492.6
15.480937 	3498851.4
15.832777 	3491030.8
16.536456 	3475389.5
17.591974 	3451927.6
18.647492 	3428465.6
19.351171 	3412824.1
19.703011 	3405003.4
20.05485 	3397182.6
20.40669 	3389361.9
20.758529 	3381541.1
21.462208 	3365899.5
22.165887 	3350257.8
22.869566 	3334616
23.573245 	3318974.2
23.925085 	3311153.3
24.276924 	3303332.4
24.628764 	3295511.4
25.332442 	3279869.5
25.684282 	3272048.5
26.387961 	3256406.5
26.7398 	3248585.5
27.09164 	3240764.5
27.443479 	3232943.5
27.795319 	3225122.4
28.147158 	3217301.4
28.850837 	3201659.2
29.202677 	3193838.2
29.554516 	3186017.1
29.906356 	3178196
30.258195 	3170374.9
30.610035 	3162553.7
30.961874 	3154732.6
31.665553 	3139090.3
32.017393 	3131269.2
32.369232 	3123448
32.721072 	3115626.8
33.072911 	3107805.6
33.424751 	3099984.4
33.77659 	3092163.1
34.128429 	3084341.8
34.480269 	3076520.5
34.832108 	3068699.2
35.183948 	3060877.8
35.535787 	3053056.4
35.887627 	3045235
36.239466 	3037411.5
36.591306 	3029564.2
37.294985 	3016312.3
37.646824 	3015451.8
37.998664 	3015381.9
38.702343 	3015313
39.406022 	3015243.8
39.757861 	3015208.7
41.165219 	3015066.7
41.517059 	3015030.9
41.868898 	3014995.2
42.220737 	3014959.4
42.924416 	3014887.6
43.276256 	3014850.5
43.628095 	3014815.2
43.979935 	3014782.7
44.683614 	3014423.6
45.035453 	3010085.1
45.387293 	3002537.7
46.090972 	2986860.9
46.442811 	2979015
47.14649 	2963323.2
47.49833 	2955477.4
48.202009 	2939786
48.553848 	2931940.3
49.257527 	2916249
49.609367 	2908403.5
49.961206 	2900557.9
50.313045 	2892712.3
50.664885 	2884866.8
51.016724 	2877021.3
51.720403 	2861330.3
52.072243 	2853484.8
52.424082 	2845639.3
52.775922 	2837793.9
53.127761 	2829948.4
54.18328 	2806412.2
54.535119 	2798566.7
54.886959 	2790721.4
55.238798 	2782876
55.590638 	2775030.6
55.942477 	2767185.2
56.997996 	2743649.2
57.349835 	2735803.8
57.701675 	2727958.5
58.053514 	2720113.1
58.405354 	2712267.8
58.757193 	2704422.4
59.109032 	2696577.1
59.460872 	2688731.7
60.164551 	2673041
60.51639 	2665195.6
60.86823 	2657350.2
61.220069 	2649504.7
61.571909 	2641659.3
61.923748 	2633813.8
62.275588 	2625968.3
62.627427 	2618122.8
62.979267 	2610277.2
63.331106 	2602431.7
63.682946 	2594586.1
64.034785 	2586740.4
64.386625 	2578894.8
64.738464 	2571049.1
65.442143 	2555357.6
65.793983 	2547511.8
66.497662 	2531820.2
67.55318 	2508282.4
68.256859 	2492590.5
68.608698 	2484744.4
69.312377 	2469052.3
70.016056 	2453360.1
70.367896 	2445513.9
70.719735 	2437667.8
71.071575 	2429821.6
71.423414 	2421975.4
72.830772 	2390590.4
73.182612 	2382744.1
73.534451 	2374897.8
73.886291 	2367051.5
74.941809 	2343512.5
75.293648 	2335666.1
75.645488 	2327819.8
75.997327 	2319973.5
77.052846 	2296434.4
77.404685 	2288588
77.756525 	2280741.7
78.460204 	2265049
78.812043 	2257202.6
79.163883 	2249356.3
80.219401 	2225817.2
81.27492 	2202278.3
81.626759 	2194432
81.978599 	2186585.7
82.330438 	2178739.4
82.682278 	2170893.1
83.034117 	2163046.8
83.385957 	2155200.5
83.737796 	2147354.3
84.089635 	2139508
84.441475 	2131661.8
85.496993 	2108123.1
86.552512 	2084584.6
86.904351 	2076738.4
89.015388 	2029661.8
89.367228 	2021815.8
90.070907 	2006123.7
90.422746 	1998277.7
90.774586 	1990431.7
91.126425 	1982585.7
91.478265 	1974739.8
91.830104 	1966893.8
92.533783 	1951202
93.237462 	1935510.3
93.589301 	1927664.4
93.941141 	1919818.6
94.29298 	1911972.8
96.052178 	1872744.2
96.404017 	1864898.5
96.755857 	1857052.9
97.459536 	1841361.7
97.811375 	1833516.1
98.163215 	1825670.6
98.515054 	1817825.1
99.922412 	1786443.3
100.27425 	1778597.9
100.62609 	1770752.5
101.32977 	1755061.9
102.03345 	1739371.4
102.38529 	1731526.2
103.79265 	1700145.7
104.14449 	1692300.6
104.49633 	1684455.6
105.2 	1668765.6
105.90368 	1653075.7
106.25552 	1645230.8
106.60736 	1637385.9
108.01472 	1606006.7
108.36656 	1598162
108.7184 	1590317.3
109.07024 	1582472.6
