0 	3836485.1
0.35183948 	3829073.6
0.70367896 	3821461.6
1.0555184 	3813815.3
1.4073579 	3806120.4
1.7591974 	3798296.1
2.1110369 	3790479.6
2.4628764 	3782664.5
2.8147158 	3774828.1
3.1665553 	3767106.3
3.5183948 	3759308.3
3.8702343 	3751493.3
4.2220737 	3743689.2
4.9257527 	3728228.8
5.6294317 	3712581.6
5.9812711 	3704816.1
6.3331106 	3697025.3
8.092308 	3657903.2
8.795987 	3644470.9
9.1478265 	3636950.2
10.203345 	3613550.9
10.907024 	3597835.8
11.258863 	3592741.9
11.610703 	3584995.6
11.962542 	3577175.4
12.666221 	3561537.6
13.018061 	3553718.7
13.3699 	3545899.8
13.72174 	3538080.9
14.777258 	3514624.7
15.480937 	3498987.5
15.832777 	3491168.9
16.536456 	3475532
17.591974 	3452077.1
18.647492 	3428622.7
19.351171 	3412986.8
19.703011 	3405168.9
20.05485 	3397351.1
20.40669 	3389533.3
20.758529 	3381715.5
21.462208 	3366080.2
22.165887 	3350444.9
22.869566 	3334809.7
23.573245 	3319174.5
23.925085 	3311356.9
24.276924 	3303539.3
24.628764 	3295721.7
25.332442 	3280086.4
25.684282 	3272268.7
26.387961 	3256633.3
26.7398 	3248815.5
27.09164 	3240997.6
27.443479 	3233179.8
27.795319 	3225361.9
28.147158 	3217543.9
28.850837 	3201907.8
29.202677 	3194089.7
29.554516 	3186271.5
29.906356 	3178453.3
30.258195 	3170635
30.610035 	3162816.7
30.961874 	3154998.3
31.665553 	3139361.4
32.017393 	3131543
32.369232 	3123724.6
32.721072 	3115906.3
33.072911 	3108088
33.424751 	3100269.9
33.77659 	3092452
34.128429 	3084634.3
34.480269 	3076816.7
34.832108 	3068996.2
35.183948 	3061145.5
35.535787 	3053388
35.887627 	3048616.7
36.239466 	3048014.4
36.591306 	3047961.2
37.294985 	3047898.9
37.646824 	3047867
37.998664 	3047834.2
38.702343 	3047766.6
39.406022 	3047697.6
39.757861 	3047663.1
41.165219 	3047529.6
41.517059 	3047496.9
41.868898 	3047463.9
42.220737 	3047437.3
42.924416 	3047338.5
43.276256 	3046243.9
43.628095 	3040113.9
43.979935 	3032367.3
44.683614 	3016688.4
45.035453 	3008846.4
45.387293 	3001004.3
46.090972 	2985319.7
46.442811 	2977477.4
47.14649 	2961792.8
47.49833 	2953950.5
48.202009 	2938266
48.553848 	2930423.8
49.257527 	2914739.6
49.609367 	2906897.5
49.961206 	2899055.5
50.313045 	2891213.5
50.664885 	2883371.6
51.016724 	2875529.7
51.720403 	2859846
52.072243 	2852004.2
52.424082 	2844162.4
52.775922 	2836320.7
53.127761 	2828479
54.18328 	2804954.1
54.535119 	2797112.5
54.886959 	2789270.9
55.238798 	2781429.4
55.590638 	2773587.9
55.942477 	2765746.4
56.997996 	2742222.1
57.349835 	2734380.7
57.701675 	2726539.3
58.053514 	2718698
58.405354 	2710856.6
58.757193 	2703015.3
59.109032 	2695173.9
59.460872 	2687332.6
60.164551 	2671649.9
60.51639 	2663808.6
60.86823 	2655967.3
61.220069 	2648126
61.571909 	2640284.6
61.923748 	2632443.3
62.275588 	2624601.9
62.627427 	2616760.6
62.979267 	2608919.2
63.331106 	2601077.8
63.682946 	2593236.4
64.034785 	2585395
64.386625 	2577553.6
64.738464 	2569712.2
65.442143 	2554029.4
65.793983 	2546188
66.497662 	2530505.1
67.55318 	2506980.7
68.256859 	2491297.8
68.608698 	2483456.4
69.312377 	2467773.4
70.016056 	2452090.5
70.367896 	2444249.1
70.719735 	2436407.6
71.071575 	2428566.2
71.423414 	2420724.8
72.830772 	2389359.1
73.182612 	2381517.7
73.534451 	2373676.3
73.886291 	2365835
74.941809 	2342310.9
75.293648 	2334469.6
75.645488 	2326628.3
75.997327 	2318787
77.052846 	2295263.2
77.404685 	2287422
77.756525 	2279580.8
78.460204 	2263898.4
78.812043 	2256057.2
79.163883 	2248216
80.219401 	2224692.6
81.27492 	2201169.3
81.626759 	2193328.3
81.978599 	2185487.2
82.330438 	2177646.2
82.682278 	2169805.1
83.034117 	2161964.1
83.385957 	2154123.1
83.737796 	2146282.1
84.089635 	2138441.1
84.441475 	2130600.1
85.496993 	2107077.2
86.552512 	2083554.4
86.904351 	2075713.5
89.015388 	2028668
89.367228 	2020827.1
90.070907 	2005145.3
90.422746 	1997304.4
90.774586 	1989463.5
91.126425 	1981622.6
91.478265 	1973781.6
91.830104 	1965940.7
92.533783 	1950258.9
93.237462 	1934577.1
93.589301 	1926736.2
93.941141 	1918895.2
94.29298 	1911054.3
96.052178 	1871849.6
96.404017 	1864008.6
96.755857 	1856167.7
97.459536 	1840485.7
97.811375 	1832644.7
98.163215 	1824803.7
98.515054 	1816962.7
99.922412 	1785598.6
100.27425 	1777757.6
100.62609 	1769916.6
101.32977 	1754234.4
102.03345 	1738552.3
102.38529 	1730711.2
103.79265 	1699346.8
104.14449 	1691505.7
104.49633 	1683664.6
105.2 	1667982.3
105.90368 	1652300.1
106.25552 	1644458.9
106.60736 	1636617.8
108.01472 	1605253.2
108.36656 	1597412
108.7184 	1589570.8
109.07024 	1581729.7
109.77392 	1566047.3
110.12576 	1558206.2
110.82944 	1542523.8
111.18128 	1534682.7
111.53311 	1526841.5
111.88495 	1519000.4
112.58863 	1503318
112.94047 	1495476.9
113.29231 	1487635.8
113.64415 	1479794.6
113.99599 	1471953.5
114.34783 	1464112.4
114.69967 	1456271.3
115.05151 	1448430.2
115.40335 	1440589.1
