0 	3836468.4
0.35183948 	3828806.9
0.70367896 	3820760.7
1.0555184 	3812714.4
1.4073579 	3804700.6
1.7591974 	3796633.7
2.1110369 	3788592.9
2.4628764 	3780552.9
2.8147158 	3772511.7
3.1665553 	3764467.2
3.5183948 	3756399
3.8702343 	3748417.4
4.2220737 	3740359.6
4.9257527 	3724271
5.6294317 	3708183.7
5.9812711 	3700160.7
6.3331106 	3692132.9
8.092308 	3652277.1
8.795987 	3636200.5
9.1478265 	3628162.7
10.203345 	3604063.7
10.907024 	3587989.1
11.258863 	3579952.1
11.610703 	3571910.4
11.962542 	3563889.9
12.666221 	3548107
13.018061 	3540084.4
13.3699 	3532053.7
13.72174 	3524023
14.777258 	3499960.2
15.480937 	3483901.1
15.832777 	3475871.8
16.536456 	3459813.7
17.591974 	3435727.5
18.647492 	3411642
19.351171 	3395585
19.703011 	3387556.4
20.05485 	3379527.7
20.40669 	3371498.9
20.758529 	3363470.1
21.462208 	3347412.1
22.165887 	3331354.2
22.869566 	3315297.2
23.573245 	3299240.2
23.925085 	3291181.4
24.276924 	3284243.1
24.628764 	3278617.8
25.332442 	3262609.7
25.684282 	3254572.9
26.387961 	3241093.4
26.7398 	3233471.8
27.09164 	3225436.5
27.443479 	3217399.4
27.795319 	3209362.2
28.147158 	3201324.9
28.850837 	3185250.2
29.202677 	3177212.9
29.554516 	3169175.7
29.906356 	3161138.7
30.258195 	3153101.9
30.610035 	3145065.2
30.961874 	3137028.7
31.665553 	3120956.1
32.017393 	3112920.1
32.369232 	3104884.3
32.721072 	3096848.6
33.072911 	3088813.1
33.424751 	3080777.8
33.77659 	3072742.7
34.128429 	3064707.8
34.480269 	3056673.1
34.832108 	3048638.6
35.183948 	3040604.3
35.535787 	3032570.3
35.887627 	3024536.5
36.239466 	3016502.9
36.591306 	3008469.5
37.294985 	2992403.5
37.646824 	2984370.9
37.998664 	2976338.5
38.702343 	2960274.4
39.406022 	2944211.2
39.757861 	2936180
41.165219 	2904057.2
41.517059 	2896027
41.868898 	2887997
42.220737 	2879967.2
42.924416 	2863908.1
43.276256 	2855878.7
43.628095 	2847849.6
43.979935 	2839820.5
44.683614 	2823762.8
45.035453 	2815734.1
45.387293 	2807705.5
46.090972 	2791648.6
46.442811 	2783620.1
47.14649 	2767563.4
47.49833 	2759535.1
48.202009 	2743478.5
48.553848 	2735450.1
49.257527 	2719393.3
49.609367 	2711364.8
49.961206 	2703336.2
50.313045 	2695307.5
50.664885 	2687278.7
51.016724 	2679249.7
51.720403 	2663191.5
52.072243 	2655162.1
52.424082 	2647132.5
52.775922 	2639102.7
53.127761 	2631072.7
54.18328 	2606981.4
54.535119 	2598950.4
54.886959 	2590919.2
55.238798 	2582887.7
55.590638 	2574855.9
55.942477 	2566823.8
56.997996 	2542725.5
57.349835 	2534692
57.701675 	2526658.2
58.053514 	2518624.1
58.405354 	2510589.6
58.757193 	2502554.8
59.109032 	2494519.6
59.460872 	2486484
60.164551 	2470411.8
60.51639 	2462375.2
60.86823 	2454338.2
61.220069 	2446300.9
61.571909 	2438263.2
61.923748 	2430225.2
62.275588 	2422186.9
62.627427 	2414148.3
62.979267 	2406109.4
63.331106 	2398070.2
63.682946 	2390030.8
64.034785 	2381991.1
64.386625 	2373951.1
64.738464 	2365911
65.442143 	2349830.1
65.793983 	2341789.4
66.497662 	2325707.5
67.55318 	2301583.9
68.256859 	2285501.1
68.608698 	2277459.7
69.312377 	2261376.9
70.016056 	2245294.1
70.367896 	2237252.7
70.719735 	2229211.5
71.071575 	2221170.2
71.423414 	2213129.1
72.830772 	2180965.5
73.182612 	2172924.9
73.534451 	2164884.5
73.886291 	2156844.1
74.941809 	2132724.2
75.293648 	2124684.6
75.645488 	2116645.2
75.997327 	2108606.1
77.052846 	2084490.4
77.404685 	2076452.5
77.756525 	2068414.9
78.460204 	2052341.1
78.812043 	2044304.9
79.163883 	2036269.3
80.219401 	2012165.8
81.27492 	1988068.4
81.626759 	1980037.3
81.978599 	1972007
82.330438 	1963977.3
82.682278 	1955948.2
83.034117 	1947919.6
83.385957 	1939891.5
83.737796 	1931863.5
84.089635 	1923835.5
84.441475 	1915807.3
85.496993 	1891717.2
86.552512 	1867610.1
86.904351 	1859569.2
89.015388 	1811348.8
89.367228 	1803333.3
90.070907 	1787210.8
90.422746 	1779525.3
90.774586 	1775016.3
91.126425 	1772169
91.478265 	1771708.7
91.830104 	1771667.5
92.533783 	1771622.2
93.237462 	1771601
93.589301 	1771592.3
93.941141 	1771582.1
94.29298 	1771570.1
96.052178 	1771559.5
96.404017 	1771561.5
96.755857 	1771565.1
97.459536 	1771570.6
97.811375 	1771570.5
98.163215 	1771567
98.515054 	1771558.2
99.922412 	1771493.4
100.27425 	1771466.4
100.62609 	1771436.5
101.32977 	1771378.8
102.03345 	1771317.1
102.38529 	1771274
103.79265 	1762310.6
104.14449 	1754252.5
104.49633 	1746111.4
105.2 	1729810.8
105.90368 	1713501.6
106.25552 	1705346.3
106.60736 	1697191.6
108.01472 	1664586.4
108.36656 	1656438.5
108.7184 	1648291.7
109.07024 	1640145.8
109.77392 	1623856.2
110.12576 	1615712.2
110.82944 	1599425.4
111.18128 	1591282.5
111.53311 	1583139.8
111.88495 	1574997.4
112.58863 	1558713.2
112.94047 	1550571.4
113.29231 	1542429.8
113.64415 	1534288.2
113.99599 	1526146.9
114.34783 	1518005.6
114.69967 	1509864.4
115.05151 	1501723.3
115.40335 	1493582.2
115.75519 	1485441.2
116.45887 	1469159
116.81071 	1461017.9
117.16255 	1452876.8
117.51439 	1444735.5
118.21806 	1428452.6
118.5699 	1420311
118.92174 	1412169.2
119.27358 	1404027.2
119.62542 	1395885
119.97726 	1387742.7
120.3291 	1379600.1
120.68094 	1371457.2
121.03278 	1363314.1
