0 	9232189.5
6.4128257 	9093464.6
34.468938 	8601709.1
37.675351 	8531158.8
40.881764 	8454554.8
50.501002 	8225168.5
53.707415 	8154138.9
62.52505 	7963899.6
65.731463 	7870435.5
68.937876 	7799051.5
69.739479 	7781232.4
96.993988 	7743088.1
103.40681 	7615968.8
106.61323 	7534610.3
116.23246 	7290492.3
123.44689 	7107508.8
125.05 	7066884.6
125.8517 	7046574.9
128.25651 	6985679.9
131.46293 	6904549.6
151.50301 	6398216
153.90782 	6337395.5
156.31263 	6276542.2
159.51904 	6195355.8
166.73347 	6012534.4
169.13828 	5951565.5
175.5511 	5788961.4
176.35271 	5768635.9
187.57515 	5484119
190.78156 	5402835.9
200.4008 	5158938.5
201.2024 	5138607.8
202.00401 	5118276
202.80561 	5097943.1
203.60721 	5077609.1
204.40882 	5057274
205.21042 	5036937.7
206.01202 	5016600.4
206.81363 	4996262
207.61523 	4975922.6
208.41683 	4955582.2
209.21844 	4935240.9
210.02004 	4914898.7
210.82164 	4894555.7
211.62325 	4874212
212.42485 	4853867.5
213.22645 	4833522.5
214.02806 	4813176.9
214.82966 	4792830.9
215.63126 	4772484.5
216.43287 	4752137.7
217.23447 	4731790.8
218.03607 	4711443.7
219.63928 	4670749.4
220.44088 	4650402.3
221.24248 	4630055.3
222.04409 	4609708.6
222.84569 	4589362.1
223.64729 	4569015.9
224.4489 	4548670.1
225.2505 	4528324.6
226.0521 	4507979.6
227.65531 	4467291
228.45691 	4446947.4
229.25852 	4426604.4
230.86172 	4385919.9
231.66333 	4365578.6
232.46493 	4345237.8
234.06814 	4304558.1
234.86974 	4284219.1
235.67134 	4263880.8
236.47295 	4243543.2
237.27455 	4223206.3
238.07615 	4202870
238.87776 	4182534.5
239.67936 	4162199.7
240.48096 	4141865.6
241.28257 	4121532.3
242.08417 	4101199.8
242.88577 	4080868
243.68737 	4060537
244.48898 	4040206.8
245.29058 	4019877.4
246.09218 	3999548.7
246.89379 	3979220.8
247.69539 	3958893.7
248.49699 	3938567.2
249.2986 	3918241.5
250.1002 	3897916.5
250.9018 	3877592.1
251.70341 	3857268.3
252.50501 	3836945
253.30661 	3816622.4
254.10822 	3796300.2
254.90982 	3775978.4
255.71142 	3755657.1
256.51303 	3735336.1
257.31463 	3715015.4
258.11623 	3694695
258.91784 	3674374.9
259.71944 	3654054.9
260.52104 	3633735.1
261.32265 	3613415.5
262.12425 	3593095.9
262.92585 	3572776.3
263.72745 	3552456.8
264.52906 	3532137.3
265.33066 	3511817.7
266.13226 	3491498.1
266.93387 	3471178.5
267.73547 	3450858.7
268.53707 	3430538.9
269.33868 	3410219
270.14028 	3389899
270.94188 	3369578.8
271.74349 	3349258.6
272.54509 	3328938.2
273.34669 	3308617.8
274.1483 	3288297.2
274.9499 	3267976.6
274.95 	3267974.1
275.7515 	3247655.9
276.55311 	3227335.2
277.35471 	3207014.4
278.95792 	3166373
279.75952 	3146052.3
280.56112 	3125731.7
281.36273 	3105411.3
282.16433 	3085091.1
282.96593 	3064771.1
283.76754 	3044451.4
284.56914 	3024132.1
285.37074 	3003813.2
286.17234 	2983494.8
286.97395 	2963177
288.57715 	2922543.4
289.37876 	2902227.8
290.18036 	2881913.1
290.98196 	2861599.5
291.78357 	2841286.9
292.58517 	2820975.5
293.38677 	2800665.4
294.18838 	2780356.7
294.98998 	2760049.5
295.79158 	2739743.7
296.59319 	2719439.7
297.39479 	2699137.3
298.19639 	2678836.7
298.998 	2658537.8
299.7996 	2638240.9
300.6012 	2617945.8
301.40281 	2597652.6
302.20441 	2577361.4
303.00601 	2557072
303.80762 	2536784.5
304.60922 	2516498.9
306.21242 	2475932.9
307.01403 	2455652.3
307.81563 	2435373.3
308.61723 	2415095.7
309.41884 	2394819.3
310.22044 	2374544.1
311.02204 	2354269.9
311.82365 	2333996.5
312.62525 	2313723.7
313.42685 	2293451.4
314.22846 	2273179.4
315.03006 	2252907.5
315.83166 	2232635.5
316.63327 	2212363.3
317.43487 	2192090.6
318.23647 	2171817.2
319.03808 	2151543.1
319.83968 	2131267.9
320.64128 	2110991.7
321.44289 	2090714.2
322.24449 	2070435.3
323.04609 	2050154.8
323.8477 	2029872.8
324.6493 	2009589
325.4509 	1989303.5
326.25251 	1969016.1
327.05411 	1948726.8
327.85571 	1928435.5
328.65731 	1908142.4
329.45892 	1887847.3
330.26052 	1867550.2
331.06212 	1847251.3
331.86373 	1826950.6
332.66533 	1806648
333.46693 	1786343.7
334.26854 	1766037.7
335.07014 	1745730.2
335.87174 	1725421.1
336.67335 	1705110.7
337.47495 	1684798.9
338.27655 	1664486
339.07816 	1644172
339.87976 	1623856.9
340.68136 	1603541
341.48297 	1583224.3
342.28457 	1562906.9
343.08617 	1542589
343.88778 	1522270.6
344.68938 	1501951.8
345.49098 	1481632.7
346.29259 	1461313.4
347.09419 	1440993.9
347.89579 	1420674.5
348.69739 	1400355
349.499 	1380035.6
350.3006 	1359716.3
351.1022 	1339397.1
351.90381 	1319078.2
352.70541 	1298759.6
353.50701 	1278441.2
354.30862 	1258123.1
355.11022 	1237805.3
355.91182 	1217487.9
356.71343 	1197170.7
357.51503 	1176853.9
358.31663 	1156537.4
359.11824 	1136221.2
359.91984 	1115905.3
360.72144 	1095589.7
361.52305 	1075274.3
362.32465 	1054959.2
363.12625 	1034644.2
363.92786 	1014329.4
364.72946 	994014.73
365.53106 	973700.14
366.33267 	953385.62
