0 	9767931.2
6.4128257 	9632989.3
34.468938 	9133848.7
37.675351 	9054585.8
40.881764 	8975322.3
50.501002 	8737510.7
53.707415 	8658235.8
62.52505 	8440211.8
65.731463 	8360925.3
68.937876 	8281642.3
69.739479 	8261822.7
96.993988 	7588126.4
103.40681 	7429600.5
106.61323 	7350338.6
116.23246 	7112564.4
123.44689 	6934238.3
125.05 	6894612
125.8517 	6874794.9
128.25651 	6815350.4
131.46293 	6736089.6
151.50301 	6240720.2
153.90782 	6181280.7
156.31263 	6121842
159.51904 	6042591.1
166.73347 	5864277.3
169.13828 	5804838.7
175.5511 	5646332.8
176.35271 	5626519.3
187.57515 	5349126.3
190.78156 	5269871.8
200.4008 	5032116.2
201.2024 	5012303.8
202.00401 	4992491.6
202.80561 	4972679.5
203.60721 	4952867.4
204.40882 	4933055.5
205.21042 	4913243.6
206.01202 	4893431.8
206.81363 	4873620.1
207.61523 	4853808.5
208.41683 	4833996.9
209.21844 	4814185.4
210.02004 	4794374
210.82164 	4774562.7
211.62325 	4754751.4
212.42485 	4734940.1
213.22645 	4715129
214.02806 	4695317.9
214.82966 	4675506.8
215.63126 	4655695.8
216.43287 	4635884.8
217.23447 	4616073.9
218.03607 	4596263
219.63928 	4556641.4
220.44088 	4536830.6
221.24248 	4517019.9
222.04409 	4497209.3
222.84569 	4477398.7
223.64729 	4457588.1
224.4489 	4437777.5
225.2505 	4417967.1
226.0521 	4398156.6
227.65531 	4358535.8
228.45691 	4338725.5
229.25852 	4318915.2
230.86172 	4279294.8
231.66333 	4259484.6
232.46493 	4239674.5
234.06814 	4200054.4
234.86974 	4180244.4
235.67134 	4160434.4
236.47295 	4140624.5
237.27455 	4120814.6
238.07615 	4101004.8
238.87776 	4081194.9
239.67936 	4061385.1
240.48096 	4041575.4
241.28257 	4021765.6
242.08417 	4001955.9
242.88577 	3982146.2
243.68737 	3962336.5
244.48898 	3942526.9
245.29058 	3922717.2
246.09218 	3902907.6
246.89379 	3883098
247.69539 	3863288.4
248.49699 	3843478.8
249.2986 	3823669.2
250.1002 	3803859.6
250.9018 	3784050
251.70341 	3764240.5
252.50501 	3744430.9
253.30661 	3724621.3
254.10822 	3704811.8
254.90982 	3685002.2
255.71142 	3665192.7
256.51303 	3645383.1
257.31463 	3625573.6
258.11623 	3605764.1
258.91784 	3585954.6
259.71944 	3566145
260.52104 	3546335.6
261.32265 	3526526.1
262.12425 	3506716.6
262.92585 	3486907.2
263.72745 	3467097.8
264.52906 	3447288.4
265.33066 	3427479
266.13226 	3407669.6
266.93387 	3387860.3
267.73547 	3368051
268.53707 	3348241.8
269.33868 	3328432.5
270.14028 	3308623.3
270.94188 	3288814.2
271.74349 	3269005
272.54509 	3249195.9
273.34669 	3229386.9
274.1483 	3209577.9
274.9499 	3189768.9
274.95 	3189766.4
275.7515 	3169959.9
276.55311 	3150151
277.35471 	3130342.1
278.95792 	3090724.4
279.75952 	3070915.6
280.56112 	3051106.8
281.36273 	3031298
282.16433 	3011489.3
282.96593 	2991680.6
283.76754 	2971871.9
284.56914 	2952063.2
285.37074 	2932254.6
286.17234 	2912445.9
286.97395 	2892637.3
288.57715 	2853020.1
289.37876 	2833211.4
290.18036 	2813402.8
290.98196 	2793594.2
291.78357 	2773785.6
292.58517 	2753977
293.38677 	2734168.3
294.18838 	2714359.7
294.98998 	2694551.1
295.79158 	2674742.4
296.59319 	2654933.8
297.39479 	2635125.1
298.19639 	2615316.4
298.998 	2595507.8
299.7996 	2575699.1
300.6012 	2555890.4
301.40281 	2536081.7
302.20441 	2516273
303.00601 	2496464.3
303.80762 	2476655.6
304.60922 	2456846.9
306.21242 	2417229.5
307.01403 	2397420.8
307.81563 	2377612.1
308.61723 	2357803.4
309.41884 	2337994.7
310.22044 	2318186.1
311.02204 	2298377.4
311.82365 	2278568.8
312.62525 	2258760.2
313.42685 	2238951.7
314.22846 	2219143.1
315.03006 	2199334.6
315.83166 	2179526.2
316.63327 	2159717.8
317.43487 	2139909.4
318.23647 	2120101
319.03808 	2100292.7
319.83968 	2080484.5
320.64128 	2060676.3
321.44289 	2040868.2
322.24449 	2021060.1
323.04609 	2001252.1
323.8477 	1981444.1
324.6493 	1961636.2
325.4509 	1941828.4
326.25251 	1922020.6
327.05411 	1902212.9
327.85571 	1882405.3
328.65731 	1862597.7
329.45892 	1842790.2
330.26052 	1822982.8
331.06212 	1803175.5
331.86373 	1783368.2
332.66533 	1763561
333.46693 	1743753.9
334.26854 	1723946.9
335.07014 	1704139.9
335.87174 	1684333
336.67335 	1664526.2
337.47495 	1644719.4
338.27655 	1624912.8
339.07816 	1605106.2
339.87976 	1585299.7
340.68136 	1565493.2
341.48297 	1545686.8
342.28457 	1525880.5
343.08617 	1506074.3
343.88778 	1486268.1
344.68938 	1466462.1
345.49098 	1446656
346.29259 	1426850.1
347.09419 	1407044.2
347.89579 	1387238.4
348.69739 	1367432.7
349.499 	1347627
350.3006 	1327821.4
351.1022 	1308015.9
351.90381 	1288210.4
352.70541 	1268405
353.50701 	1248599.7
354.30862 	1228794.4
355.11022 	1208989.2
355.91182 	1189184.1
356.71343 	1169379.1
357.51503 	1149574.1
358.31663 	1129769.1
359.11824 	1109964.3
359.91984 	1090159.5
360.72144 	1070354.8
361.52305 	1050550.1
362.32465 	1030745.5
363.12625 	1010941
363.92786 	991136.57
364.72946 	971332.18
365.53106 	951527.87
366.33267 	931723.62
367.13427 	911919.43
367.93587 	892115.32
368.73747 	872311.27
369.53908 	852507.29
370.34068 	832703.37
371.14228 	812899.52
371.94389 	793095.74
372.74549 	773292.02
373.54709 	753488.36
374.3487 	733684.77
375.1503 	713881.25
375.9519 	694077.79
376.75351 	674274.39
377.55511 	654471.06
379.15832 	614864.57
379.95992 	595061.42
381.56313 	555455.29
382.36473 	535652.32
383.16633 	515849.4
383.96794 	496046.54
384.76954 	476243.74
385.57114 	456440.99
386.37275 	436638.3
387.17435 	416835.65
387.97595 	397033.07
388.77756 	377230.53
389.57916 	357428.04
390.38076 	337625.61
391.18236 	317823.22
391.98397 	298020.88
392.78557 	278218.59
393.58717 	258416.35
394.38878 	238614.16
395.19038 	218812
395.99198 	199009.9
396.79359 	179207.83
397.59519 	159405.82
399.1984 	119801.9
400 	100482.3
