0 	3836464.2
0.35183948 	3828769.8
0.70367896 	3820701.4
1.0555184 	3812633.9
1.4073579 	3804560.8
1.7591974 	3796515.8
2.1110369 	3788440.6
2.4628764 	3780372.6
2.8147158 	3772304.6
3.1665553 	3764237.6
3.5183948 	3756175.6
3.8702343 	3748054.9
4.2220737 	3740080.3
4.9257527 	3723935.5
5.6294317 	3707795.7
5.9812711 	3699725.6
6.3331106 	3691655.2
8.092308 	3651500
8.795987 	3635505.3
9.1478265 	3627448.6
10.203345 	3603245.6
10.907024 	3587087.7
11.258863 	3579008.4
11.610703 	3570927.9
11.962542 	3562891
12.666221 	3546712
13.018061 	3538635.2
13.3699 	3530730.3
13.72174 	3522779.6
14.777258 	3498520.5
15.480937 	3482350.3
15.832777 	3474264.1
16.536456 	3458125.1
17.591974 	3433869.5
18.647492 	3409613.7
19.351171 	3393442.8
19.703011 	3385357.2
20.05485 	3377271.6
20.40669 	3369186
20.758529 	3361100.3
21.462208 	3344928.8
22.165887 	3328757.1
22.869566 	3312585.2
23.573245 	3296413.4
23.925085 	3288327.8
24.276924 	3280242.4
24.628764 	3272157.5
25.332442 	3255989.2
25.684282 	3247905.2
26.387961 	3231921
26.7398 	3226893.9
27.09164 	3219262
27.443479 	3211245.5
27.795319 	3203222.4
28.147158 	3195188.8
28.850837 	3182148
29.202677 	3174080.3
29.554516 	3166000.2
29.906356 	3157920.5
30.258195 	3149841.1
30.610035 	3141761.9
30.961874 	3133682.7
31.665553 	3117524.2
32.017393 	3109444.9
32.369232 	3101365.6
32.721072 	3093286.3
33.072911 	3085206.9
33.424751 	3077127.6
33.77659 	3069048.2
34.128429 	3060968.9
34.480269 	3052889.6
34.832108 	3044810.2
35.183948 	3036730.9
35.535787 	3028651.5
35.887627 	3020572.1
36.239466 	3012492.8
36.591306 	3004413.4
37.294985 	2988254.5
37.646824 	2980175.1
37.998664 	2972095.6
38.702343 	2955936.5
39.406022 	2939777.2
39.757861 	2931697.4
41.165219 	2899377.6
41.517059 	2891297.4
41.868898 	2883217.1
42.220737 	2875136.6
42.924416 	2858975.4
43.276256 	2850894.6
43.628095 	2842813.6
43.979935 	2834732.5
44.683614 	2818569.8
45.035453 	2810488.2
45.387293 	2802406.4
46.090972 	2786242.4
46.442811 	2778160.1
47.14649 	2761995.1
47.49833 	2753912.3
48.202009 	2737746.2
48.553848 	2729662.9
49.257527 	2713495.9
49.609367 	2705412.1
49.961206 	2697328.2
50.313045 	2689244.1
50.664885 	2681159.9
51.016724 	2673075.5
51.720403 	2656906.4
52.072243 	2648821.6
52.424082 	2640736.8
52.775922 	2632651.7
53.127761 	2624566.6
54.18328 	2600310.5
54.535119 	2592225
54.886959 	2584139.3
55.238798 	2576053.5
55.590638 	2567967.7
55.942477 	2559881.7
56.997996 	2535623.4
57.349835 	2527537.1
57.701675 	2519450.8
58.053514 	2511364.3
58.405354 	2503277.8
58.757193 	2495191.2
59.109032 	2487104.6
59.460872 	2479017.9
60.164551 	2462844.2
60.51639 	2454757.3
60.86823 	2446670.3
61.220069 	2438583.3
61.571909 	2430496.2
61.923748 	2422409
62.275588 	2414321.8
62.627427 	2406234.5
62.979267 	2398147.2
63.331106 	2390059.8
63.682946 	2381972.4
64.034785 	2373884.8
64.386625 	2365797.3
64.738464 	2357709.7
65.442143 	2341534.3
65.793983 	2333446.6
66.497662 	2317271
67.55318 	2293007.3
68.256859 	2276831.3
68.608698 	2268743.3
69.312377 	2252567.3
70.016056 	2236391.3
70.367896 	2228303.3
70.719735 	2220215.3
71.071575 	2212127.3
71.423414 	2204039.4
72.830772 	2171688.2
73.182612 	2163600.6
73.534451 	2155513
73.886291 	2147425.6
74.941809 	2123164
