0 	8592756.2
6.4128257 	8511784.1
34.468938 	7915492.9
37.675351 	7835352
40.881764 	7784606.8
50.501002 	7649510.5
53.707415 	7594149.5
62.52505 	7452329.9
65.731463 	7376259.8
68.937876 	7299276.3
69.739479 	7281349.6
96.993988 	6632023.6
103.40681 	6443874.8
106.61323 	6361892.3
116.23246 	6175821.4
123.44689 	6053197.8
125.05 	6049654.8
125.8517 	6049137.9
128.25651 	6050680.1
131.46293 	6051076.2
151.50301 	6050501.7
153.90782 	6050761.6
156.31263 	6050507
159.51904 	6049360.4
166.73347 	6047075.3
169.13828 	6046182.1
175.5511 	6043397.8
176.35271 	6041264.1
187.57515 	5773297.5
190.78156 	5687648.4
200.4008 	5430666.4
201.2024 	5409249.5
202.00401 	5387831.8
202.80561 	5366413.1
203.60721 	5344993.3
204.40882 	5323572.2
205.21042 	5302149.8
206.01202 	5280725.9
206.81363 	5259300.4
207.61523 	5237873.1
208.41683 	5216443.9
209.21844 	5195012.6
210.02004 	5173579
210.82164 	5152143.1
211.62325 	5130704.9
212.42485 	5109264.8
213.22645 	5087822.9
214.02806 	5066379.7
214.82966 	5044935.5
215.63126 	5023490.7
216.43287 	5002045.5
217.23447 	4980600
218.03607 	4959154.2
219.63928 	4916260.3
220.44088 	4894811.6
221.24248 	4873361.3
222.04409 	4851909.2
222.84569 	4830455.2
223.64729 	4808999.6
224.4489 	4787542.7
225.2505 	4766085
226.0521 	4744627
227.65531 	4701712.2
228.45691 	4680256.3
229.25852 	4658802
230.86172 	4615899.2
231.66333 	4594451
232.46493 	4573005.3
234.06814 	4530121.3
234.86974 	4508683.1
235.67134 	4487247.5
236.47295 	4465814.5
237.27455 	4444384.2
238.07615 	4422956.8
238.87776 	4401532.3
239.67936 	4380110.8
240.48096 	4358692.5
241.28257 	4337277.4
242.08417 	4315865.3
242.88577 	4294456.2
243.68737 	4273050
244.48898 	4251646.3
245.29058 	4230244.9
246.09218 	4208845.5
246.89379 	4187447.9
247.69539 	4166051.9
248.49699 	4144657.2
249.2986 	4123263.6
250.1002 	4101871
250.9018 	4080479.3
251.70341 	4059088.4
252.50501 	4037698.1
253.30661 	4016308.5
254.10822 	3994919.2
254.90982 	3973530.4
255.71142 	3952141.7
256.51303 	3930753.1
257.31463 	3909364.5
258.11623 	3887975.8
258.91784 	3866586.9
259.71944 	3845197.7
260.52104 	3823808.2
261.32265 	3802418.4
262.12425 	3781028.4
262.92585 	3759638.2
263.72745 	3738247.8
264.52906 	3716857.3
265.33066 	3695466.7
266.13226 	3674075.9
266.93387 	3652685
267.73547 	3631293.8
268.53707 	3609902.2
269.33868 	3588510.1
270.14028 	3567117.5
270.94188 	3545724.2
271.74349 	3524330
272.54509 	3502935
273.34669 	3481538.9
274.1483 	3460141.8
274.9499 	3438743.5
274.95 	3438740.8
275.7515 	3417344.1
276.55311 	3395943.6
277.35471 	3374542
278.95792 	3331735.6
279.75952 	3310331.1
280.56112 	3288925.9
281.36273 	3267520
282.16433 	3246113.6
282.96593 	3224706.8
283.76754 	3203299.7
284.56914 	3181892.3
285.37074 	3160484.8
286.17234 	3139077.2
286.97395 	3117669.4
288.57715 	3074853.3
289.37876 	3053445
290.18036 	3032036.4
290.98196 	3010627.6
291.78357 	2989218.3
292.58517 	2967808.6
293.38677 	2946398.4
294.18838 	2924987.7
294.98998 	2903576.3
295.79158 	2882164.2
296.59319 	2860751.2
297.39479 	2839337.4
298.19639 	2817922.5
298.998 	2796506.5
299.7996 	2775089.3
300.6012 	2753670.7
301.40281 	2732250.6
302.20441 	2710829
303.00601 	2689405.7
303.80762 	2667980.6
304.60922 	2646553.5
306.21242 	2603692.8
307.01403 	2582258.9
307.81563 	2560822.3
308.61723 	2539383
309.41884 	2517940.8
