0 	3836481.5
0.35183948 	3829061
0.70367896 	3821429.2
1.0555184 	3813635.8
1.4073579 	3805841.7
1.7591974 	3798015.9
2.1110369 	3790190.8
2.4628764 	3782345
2.8147158 	3774615.8
3.1665553 	3766798.1
3.5183948 	3758972.1
3.8702343 	3751157
4.2220737 	3743347.7
4.9257527 	3727841.2
5.6294317 	3712262.4
5.9812711 	3704428.8
6.3331106 	3696600.9
8.092308 	3657460.7
8.795987 	3641798.8
9.1478265 	3633862.8
10.203345 	3613245.1
10.907024 	3597610.2
11.258863 	3589774.3
11.610703 	3581826.3
11.962542 	3575764
12.666221 	3561067.6
13.018061 	3553238.5
13.3699 	3545409.6
13.72174 	3537580.7
14.777258 	3514094
15.480937 	3498436.1
15.832777 	3490607.2
16.536456 	3474949.3
17.591974 	3451462.5
18.647492 	3427975.6
19.351171 	3412317.7
19.703011 	3404488.8
20.05485 	3396659.8
20.40669 	3388830.9
20.758529 	3381002
21.462208 	3365344.2
22.165887 	3349686.5
22.869566 	3334028.9
23.573245 	3318371.5
23.925085 	3310542.8
24.276924 	3302714.2
24.628764 	3294885.6
25.332442 	3279228.6
25.684282 	3271400.2
26.387961 	3255743.4
26.7398 	3247915.2
27.09164 	3240086.9
27.443479 	3232258.8
27.795319 	3224430.6
28.147158 	3216602.6
28.850837 	3200946.5
29.202677 	3193118.6
29.554516 	3185290.6
29.906356 	3177462.7
30.258195 	3169634.8
30.610035 	3161807
30.961874 	3153979.1
31.665553 	3138323.5
32.017393 	3130495.7
32.369232 	3122668
32.721072 	3114840.3
33.072911 	3107012.6
33.424751 	3099185
33.77659 	3091357.5
34.128429 	3083530
34.480269 	3075702.6
34.832108 	3067875.3
35.183948 	3060048.2
35.535787 	3052221.2
35.887627 	3044394.3
36.239466 	3036567.6
36.591306 	3028741
37.294985 	3013087.8
37.646824 	3005261
37.998664 	2997433.7
38.702343 	2981776.5
39.406022 	2966039.6
39.757861 	2959256.1
41.165219 	2957104.7
41.517059 	2957073.6
41.868898 	2957042.7
42.220737 	2957011.9
42.924416 	2956951.1
43.276256 	2956921
43.628095 	2956891.1
43.979935 	2956861.5
44.683614 	2956802.7
45.035453 	2956773.6
45.387293 	2956744.5
46.090972 	2956684
46.442811 	2956652.2
47.14649 	2956562.2
47.49833 	2955762.9
48.202009 	2942310.1
48.553848 	2934463
49.257527 	2918758.4
49.609367 	2910906.1
49.961206 	2903053.8
50.313045 	2895201.5
50.664885 	2887349.1
51.016724 	2879496.7
51.720403 	2863791.9
52.072243 	2855939.4
52.424082 	2848087
52.775922 	2840234.5
53.127761 	2832382
54.18328 	2808824.3
54.535119 	2800971.7
54.886959 	2793119.1
55.238798 	2785266.4
55.590638 	2777413.8
55.942477 	2769561.1
56.997996 	2746003.1
57.349835 	2738150.4
57.701675 	2730297.8
58.053514 	2722445.1
58.405354 	2714592.5
58.757193 	2706739.8
59.109032 	2698887.1
59.460872 	2691034.5
60.164551 	2675329.1
60.51639 	2667476.5
60.86823 	2659623.8
61.220069 	2651771.1
61.571909 	2643918.4
61.923748 	2636065.7
62.275588 	2628213
62.627427 	2620360.3
62.979267 	2612507.6
63.331106 	2604654.9
