0 	3935738.9
0.3317994 	3932940.4
3.6497934 	3916869.2
4.3133922 	3901582.9
4.6451916 	3891700.7
4.976991 	3885438.1
5.3087904 	3884331.9
5.9723892 	3875554.1
6.3041886 	3871177.8
6.635988 	3864637.5
7.2995868 	3857991.3
7.6313862 	3857492.7
7.9631856 	3856748.4
8.6267844 	3855541.6
8.9585838 	3848439.9
9.953982 	3841869.1
11.944778 	3838507.5
12.276578 	3835887.7
12.608377 	3827331
12.940177 	3821855.4
13.271976 	3816111.8
13.603775 	3808674.5
13.935575 	3800436.3
14.267374 	3795418
14.599174 	3793001.8
15.262772 	3782278.7
15.594572 	3779349.1
15.926371 	3778951.7
16.258171 	3778964.9
16.58997 	3778705.5
16.921769 	3777972
17.253569 	3777785.1
17.585368 	3777022.1
18.248967 	3767215.8
18.580766 	3756632.9
18.912566 	3747587.4
19.244365 	3741072.1
19.576165 	3737169.3
19.907964 	3732684.2
20.571563 	3720167.1
20.903362 	3711756.8
22.562359 	3687695.4
22.894159 	3685825
23.225958 	3684760.1
23.889557 	3682755.4
24.221356 	3680326.5
24.884955 	3672069.3
25.216754 	3670244.3
25.880353 	3669812.6
26.875751 	3662415.6
27.207551 	3656869.7
27.53935 	3649713.5
27.871149 	3646499.9
28.202949 	3644903.9
28.534748 	3642175.7
28.866548 	3638343.3
29.198347 	3636931.8
29.861946 	3623663.3
30.193745 	3620690.8
30.525545 	3617353.2
30.857344 	3611301.1
31.189143 	3607301.7
31.852742 	3605559.8
32.184542 	3602204.9
32.516341 	3597833.8
32.84814 	3591552.6
33.17994 	3582890.5
33.511739 	3573989.1
33.843539 	3565353.3
34.175338 	3556705.4
34.507137 	3548057.5
35.834335 	3513549.3
36.166134 	3504940.5
36.497934 	3496337.6
36.829733 	3487739.6
37.161533 	3479145.8
37.825131 	3461967.3
38.156931 	3453380.6
38.48873 	3444794.3
39.152329 	3427634.7
39.484128 	3419060.7
39.815928 	3410460.4
40.147727 	3401850.8
40.479527 	3393235.5
41.806724 	3358701.9
42.138524 	3350045.6
42.802122 	3332699.7
43.133922 	3324008.5
43.465721 	3315304.5
43.797521 	3306587
44.461119 	3289109.8
44.792919 	3280349.4
45.124718 	3271574.4
45.456518 	3262784.4
46.120116 	3245159.9
46.783715 	3227477
47.115515 	3218614.4
47.779113 	3200849
48.110913 	3191947.3
48.442712 	3183033.9
49.106311 	3165175
49.43811 	3156231.3
49.76991 	3147279.4
50.101709 	3138320.1
50.433509 	3129354.7
50.765308 	3120384.2
51.097107 	3111409.7
51.428907 	3102432.3
51.760706 	3093453.3
52.092506 	3084473.7
52.756104 	3066517.5
53.087904 	3057543.1
53.419703 	3048572.6
53.751503 	3039606.9
54.083302 	3030647.2
54.415101 	3021694.3
54.746901 	3012749
55.0787 	3003812.1
55.4105 	2994884.3
55.742299 	2985966.3
56.074098 	2977058.6
57.069497 	2950401.5
57.401296 	2941538.9
57.733095 	2932688
58.396694 	2915022.1
58.728494 	2906206.8
59.060293 	2897403.3
59.392092 	2888611.2
59.723892 	2879830.3
60.055691 	2871060.3
60.71929 	2853551.6
61.051089 	2844812
62.046488 	2818647.2
62.710086 	2801243.9
63.041886 	2792552.7
63.373685 	2783867.9
63.705485 	2775188.9
64.369083 	2757846.6
65.032682 	2740522.2
65.364482 	2731865.7
65.696281 	2723212.6
66.02808 	2714562.3
66.35988 	2705914.7
66.691679 	2697269.5
67.023479 	2688626.4
67.355278 	2679985.2
67.687077 	2671345.6
68.350676 	2654070.7
68.682476 	2645435.1
69.014275 	2636800.6
69.346074 	2628167
69.677874 	2619534.2
70.009673 	2610902.3
71.005071 	2585010.6
71.336871 	2576381.3
71.66867 	2567752.5
72.664068 	2541868.9
72.995868 	2533241.9
73.659467 	2515988.7
73.991266 	2507362.4
74.323065 	2498736.3
75.650263 	2464231.1
76.313862 	2446976.7
76.645661 	2438348.5
76.977461 	2429719.5
77.30926 	2421089.5
77.641059 	2412458.3
77.972859 	2403825.8
78.304658 	2395191.6
78.636458 	2386555.7
78.968257 	2377917.8
79.300056 	2369277.6
79.963655 	2351989.6
80.959053 	2326034.9
81.290853 	2317376.3
81.622652 	2308713.8
81.954452 	2300047.1
82.286251 	2291376
82.61805 	2282700.3
83.613448 	2256643.1
83.945248 	2247946.7
84.277047 	2239244.7
84.608847 	2230536.9
84.940646 	2221823.2
88.922239 	2116779
89.254038 	2107986.4
89.585838 	2099188.5
89.917637 	2090385.4
90.249436 	2081577.3
90.913035 	2063947.4
91.244835 	2055126.1
92.240233 	2028640.2
92.572032 	2019805.2
93.235631 	2002127.8
93.56743 	1993285.9
93.89923 	1984442.4
94.231029 	1975597.4
94.562829 	1966751.5
94.894628 	1957904.8
95.226427 	1949057.6
95.558227 	1940210.2
95.890026 	1931362.9
96.221826 	1922516
96.553625 	1913669.6
96.885424 	1904824
98.544421 	1860615.6
98.876221 	1851779
99.53982 	1834112.2
99.871619 	1825282.2
100.86702 	1798807
101.19882 	1789987.3
101.86242 	1772356.4
102.19421 	1763545.3
102.52601 	1754737.3
102.85781 	1745932.5
103.18961 	1737130.9
103.52141 	1728332.7
103.85321 	1719537.9
104.51681 	1701959
104.84861 	1693175.1
105.51221 	1675618.9
105.84401 	1666847
107.17121 	1631802.7
107.50301 	1623053.2
108.1666 	1605569.1
108.4984 	1596834.7
108.8302 	1588105.6
109.8256 	1561951.2
110.1574 	1553244.4
110.4892 	1544543.4
110.821 	1535848.2
111.1528 	1527159
111.4846 	1518475.6
112.48 	1492461.2
113.14359 	1475147.4
113.47539 	1466499.1
114.13899 	1449218.8
114.80259 	1431959.3
115.13439 	1423336.7
116.12979 	1397494.8
116.46159 	1388888.4
117.78879 	1354491
118.12059 	1345896.7
119.11598 	1320119.2
119.77958 	1302934
121.10678 	1268546.7
121.77038 	1251337.2
122.10218 	1242727
122.43398 	1234112.7
122.76578 	1225493.8
123.09758 	1216870
123.76118 	1199606.3
124.09298 	1190965.9
124.75657 	1173666.5
125.08837 	1165007.2
125.42017 	1156341.2
125.75197 	1147668.5
126.08377 	1138989
126.41557 	1130302.5
127.07917 	1112909
127.41097 	1104202
128.07457 	1086768.2
128.40637 	1078041.7
130.39716 	1025562.6
131.72436 	990487.34
132.05616 	981711.11
132.38796 	972932.82
132.71976 	964152.96
133.05156 	955372.02
133.38336 	946590.47
133.71516 	937808.8
134.04696 	929027.51
134.71056 	911467.9
135.04236 	902690.52
135.37415 	893915.33
135.70595 	885142.77
136.36955 	867607.13
136.70135 	858844.79
137.03315 	850086.54
137.36495 	841332.68
137.69675 	832583.51
138.02855 	823839.24
138.36035 	815100.1
139.02395 	797637.83
140.01935 	771486.1
140.68295 	754079.77
141.01474 	745384.96
141.67834 	728011.49
142.01014 	719332.55
143.00554 	693324.37
143.33734 	684663.7
144.00094 	667353.67
144.33274 	658703.66
144.66454 	650056.5
144.99634 	641411.83
145.32814 	632769.28
145.65994 	624128.44
145.99174 	615488.92
146.32353 	606850.32
146.65533 	598212.23
146.98713 	589574.24
147.31893 	580935.97
147.65073 	572297
147.98253 	563656.94
148.31433 	555015.42
148.64613 	546372.05
148.97793 	537726.49
149.30973 	529078.39
149.64153 	520427.4
150.30513 	503115.56
150.63693 	494454.12
150.96873 	485788.68
151.30053 	477118.96
151.63233 	468444.77
151.96412 	459765.91
153.29132 	425000.64
153.62312 	416296.28
154.28672 	398871.38
154.61852 	390150.77
