0 	8295529.5
6.4128257 	8178973.4
34.468938 	7803071.4
37.675351 	7722840
40.881764 	7643841.8
50.501002 	7407779.9
53.707415 	7328488.9
62.52505 	7111342.5
65.731463 	7045140.9
68.937876 	7022966.4
69.739479 	7010107.4
96.993988 	6459689
103.40681 	6363015.2
106.61323 	6296382.8
116.23246 	6068602.5
123.44689 	5886838.4
125.05 	5838897.2
125.8517 	5816884.8
128.25651 	5760140.4
131.46293 	5695978.2
151.50301 	5404316.9
153.90782 	5406629.5
156.31263 	5407412.4
159.51904 	5406557.5
166.73347 	5403766.4
169.13828 	5403850
175.5511 	5406788.3
176.35271 	5405923.1
187.57515 	5397757.2
190.78156 	5396441.7
200.4008 	5395881.5
201.2024 	5395650.8
202.00401 	5395394.9
202.80561 	5395316.6
203.60721 	5395426.4
204.40882 	5395352.6
205.21042 	5395177.5
206.01202 	5394966.2
206.81363 	5394632
207.61523 	5394346.4
208.41683 	5393845.4
209.21844 	5392861.6
210.02004 	5390941.5
210.82164 	5387033.9
211.62325 	5379335.2
212.42485 	5365791.2
213.22645 	5346252.6
214.02806 	5323992.7
214.82966 	5301381.3
215.63126 	5278857.4
216.43287 	5256373.3
217.23447 	5233893.1
218.03607 	5211406.1
219.63928 	5166418.3
220.44088 	5143926.7
221.24248 	5121438.4
222.04409 	5098952.2
222.84569 	5076466.7
223.64729 	5053980.8
224.4489 	5031493.6
225.2505 	5009004.6
226.0521 	4986513.4
227.65531 	4941523.3
228.45691 	4919023.9
229.25852 	4896521.2
230.86172 	4851505.8
231.66333 	4828993.4
232.46493 	4806478.1
234.06814 	4761439.5
234.86974 	4738916.4
235.67134 	4716390.9
236.47295 	4693862.9
237.27455 	4671332.8
238.07615 	4648800.6
238.87776 	4626266.6
239.67936 	4603730.7
240.48096 	4581193
241.28257 	4558653.6
242.08417 	4536112.4
242.88577 	4513569.3
243.68737 	4491023.8
244.48898 	4468475.7
245.29058 	4445924.4
246.09218 	4423369.3
246.89379 	4400809.8
247.69539 	4378245.5
248.49699 	4355676.1
249.2986 	4333101.5
250.1002 	4310521.8
250.9018 	4287937.1
251.70341 	4265347.7
252.50501 	4242754
253.30661 	4220156.1
254.10822 	4197554
254.90982 	4174947.7
255.71142 	4152336.8
256.51303 	4129721.1
257.31463 	4107100.2
258.11623 	4084474
258.91784 	4061842.6
259.71944 	4039206.4
260.52104 	4016566.2
261.32265 	3993922.8
262.12425 	3971277.2
262.92585 	3948630.4
263.72745 	3925983.3
264.52906 	3903336.8
265.33066 	3880691.7
266.13226 	3858049
266.93387 	3835409.6
267.73547 	3812774.4
268.53707 	3790144.1
269.33868 	3767519.5
270.14028 	3744900.7
270.94188 	3722287.8
271.74349 	3699680.6
272.54509 	3677078.4
273.34669 	3654480.6
274.1483 	3631886.3
274.9499 	3609294.9
274.95 	3609292
275.7515 	3586705.7
276.55311 	3564118.5
277.35471 	3541532.9
278.95792 	3496366.6
279.75952 	3473786.2
280.56112 	3451207.9
281.36273 	3428631.9
282.16433 	3406058.5
282.96593 	3383488
283.76754 	3360920.8
284.56914 	3338357.3
285.37074 	3315798.1
286.17234 	3293243.5
286.97395 	3270694.2
288.57715 	3225612.9
289.37876 	3203081.5
290.18036 	3180556.5
290.98196 	3158037.8
291.78357 	3135525.4
292.58517 	3113019.1
293.38677 	3090518.5
294.18838 	3068023.4
294.98998 	3045533.3
295.79158 	3023047.8
296.59319 	3000566.7
297.39479 	2978089.4
298.19639 	2955615.6
298.998 	2933145.2
299.7996 	2910677.8
300.6012 	2888213.1
301.40281 	2865751.1
302.20441 	2843291.4
303.00601 	2820833.9
303.80762 	2798378.4
304.60922 	2775924.5
306.21242 	2731020.2
307.01403 	2708569.1
307.81563 	2686118
308.61723 	2663666.5
309.41884 	2641214
310.22044 	2618760.1
311.02204 	2596304.2
311.82365 	2573845.8
312.62525 	2551384.7
313.42685 	2528920.5
314.22846 	2506453
315.03006 	2483982.4
315.83166 	2461508.7
316.63327 	2439032.2
317.43487 	2416553.4
318.23647 	2394072.7
319.03808 	2371590.7
319.83968 	2349108
320.64128 	2326625.1
321.44289 	2304142.4
322.24449 	2281660.2
323.04609 	2259178.7
323.8477 	2236697.8
324.6493 	2214217.5
325.4509 	2191737.5
326.25251 	2169257.4
327.05411 	2146776.9
327.85571 	2124295.6
328.65731 	2101813.1
329.45892 	2079329.2
330.26052 	2056843.7
331.06212 	2034356.5
331.86373 	2011867.6
332.66533 	1989377.1
333.46693 	1966885.3
334.26854 	1944392.4
335.07014 	1921898.7
335.87174 	1899404.7
336.67335 	1876910.7
337.47495 	1854417.2
338.27655 	1831924.3
339.07816 	1809432.6
339.87976 	1786942.2
340.68136 	1764453.6
341.48297 	1741966.9
342.28457 	1719482.4
343.08617 	1697000.2
343.88778 	1674520.6
344.68938 	1652043.8
345.49098 	1629569.9
346.29259 	1607099
347.09419 	1584631.2
347.89579 	1562166.5
348.69739 	1539705.1
349.499 	1517246.8
350.3006 	1494791.5
351.1022 	1472339.1
351.90381 	1449889.3
352.70541 	1427441.9
353.50701 	1404996.4
354.30862 	1382552.6
355.11022 	1360109.9
355.91182 	1337668
356.71343 	1315226.3
357.51503 	1292784.6
358.31663 	1270342.3
359.11824 	1247899.1
359.91984 	1225454.7
360.72144 	1203008.8
361.52305 	1180561.1
362.32465 	1158111.5
363.12625 	1135659.7
363.92786 	1113205.8
364.72946 	1090749.6
365.53106 	1068291.1
366.33267 	1045830.1
367.13427 	1023366.7
367.93587 	1000900.8
368.73747 	978432.44
369.53908 	955961.55
370.34068 	933488.1
371.14228 	911012.07
371.94389 	888533.43
372.74549 	866052.13
373.54709 	843568.13
374.3487 	821081.38
375.1503 	798591.84
375.9519 	776099.45
376.75351 	753604.14
377.55511 	731105.86
379.15832 	686100.14
379.95992 	663592.58
381.56313 	618567.83
382.36473 	596050.57
383.16633 	573530.04
383.96794 	551006.24
384.76954 	528479.19
385.57114 	505948.93
386.37275 	483415.52
387.17435 	460879.03
387.97595 	438339.56
388.77756 	415797.22
389.57916 	393252.15
390.38076 	370704.5
391.18236 	348154.43
391.98397 	325602.11
392.78557 	303047.74
393.58717 	280491.52
394.38878 	257933.65
395.19038 	235374.33
395.99198 	212813.78
396.79359 	190252.21
397.59519 	167689.84
399.1984 	122563.53
400 	100549.57
