0 	8947149.2
6.4128257 	8838797.1
34.468938 	8273375.9
37.675351 	8207823.6
40.881764 	8169931.6
50.501002 	7956545.8
53.707415 	7888198.7
62.52505 	7683994.7
65.731463 	7615219.7
68.937876 	7535314.5
69.739479 	7514924
96.993988 	6966247
103.40681 	6940323.2
106.61323 	6939390.8
116.23246 	6941713.8
123.44689 	6940875.4
125.05 	6940163.2
125.8517 	6939910
128.25651 	6939227.5
131.46293 	6938650.4
151.50301 	6543845.6
153.90782 	6481417.8
156.31263 	6419050.5
159.51904 	6335955.1
166.73347 	6149228
169.13828 	6087121.5
175.5511 	5922007
176.35271 	5901408.2
187.57515 	5612342.6
190.78156 	5529168.1
200.4008 	5278374.8
201.2024 	5257439.5
202.00401 	5236504.6
202.80561 	5215571.2
203.60721 	5194640
204.40882 	5173711.9
205.21042 	5152787.6
206.01202 	5131867.4
206.81363 	5110951.9
207.61523 	5090041.4
208.41683 	5069136.1
209.21844 	5048236.1
210.02004 	5027341.5
210.82164 	5006452.2
211.62325 	4985568.2
212.42485 	4964689.5
213.22645 	4943815.8
214.02806 	4922947
214.82966 	4902083
215.63126 	4881223.7
216.43287 	4860368.8
217.23447 	4839518.2
218.03607 	4818671.8
219.63928 	4776990.9
220.44088 	4756156
221.24248 	4735324.8
222.04409 	4714496.9
222.84569 	4693672.4
223.64729 	4672850.9
224.4489 	4652032.5
225.2505 	4631216.9
226.0521 	4610404
227.65531 	4568785.7
228.45691 	4547980
229.25852 	4527176.4
230.86172 	4485574.9
231.66333 	4464776.6
232.46493 	4443979.7
234.06814 	4402389.3
234.86974 	4381595.4
235.67134 	4360802.2
236.47295 	4340009.3
237.27455 	4319216.6
238.07615 	4298423.9
238.87776 	4277630.9
239.67936 	4256837.6
240.48096 	4236043.8
241.28257 	4215249.3
242.08417 	4194453.9
242.88577 	4173657.5
243.68737 	4152860.1
244.48898 	4132061.5
245.29058 	4111261.7
246.09218 	4090460.6
246.89379 	4069658.3
247.69539 	4048854.6
248.49699 	4028049.6
249.2986 	4007243.3
250.1002 	3986435.8
250.9018 	3965627.2
251.70341 	3944817.4
252.50501 	3924006.6
253.30661 	3903194.8
254.10822 	3882382.3
254.90982 	3861569.1
255.71142 	3840755.3
256.51303 	3819941.2
257.31463 	3799126.8
258.11623 	3778312.3
258.91784 	3757497.9
259.71944 	3736683.8
260.52104 	3715870
261.32265 	3695056.8
262.12425 	3674244.3
262.92585 	3653432.7
263.72745 	3632622
264.52906 	3611812.4
265.33066 	3591004.1
266.13226 	3570197.1
266.93387 	3549391.5
267.73547 	3528587.4
268.53707 	3507784.8
269.33868 	3486984
270.14028 	3466184.8
270.94188 	3445387.4
271.74349 	3424591.8
272.54509 	3403798.1
273.34669 	3383006.3
274.1483 	3362216.3
274.9499 	3341428.4
274.95 	3341425.8
275.7515 	3320642.4
276.55311 	3299858.4
277.35471 	3279076.4
278.95792 	3237518.5
279.75952 	3216742.5
280.56112 	3195968.6
281.36273 	3175196.6
282.16433 	3154426.6
282.96593 	3133658.5
283.76754 	3112892.3
284.56914 	3092127.9
285.37074 	3071365.2
286.17234 	3050604.2
286.97395 	3029844.8
288.57715 	2988330.3
289.37876 	2967575
290.18036 	2946821
290.98196 	2926068
291.78357 	2905315.9
292.58517 	2884564.7
293.38677 	2863814.3
294.18838 	2843064.4
294.98998 	2822315
295.79158 	2801566
296.59319 	2780817.3
297.39479 	2760068.7
298.19639 	2739320.2
298.998 	2718571.7
299.7996 	2697823
300.6012 	2677074
301.40281 	2656324.8
302.20441 	2635575.3
303.00601 	2614825.2
303.80762 	2594074.8
304.60922 	2573323.7
306.21242 	2531819.9
307.01403 	2511067
307.81563 	2490313.5
308.61723 	2469559.3
309.41884 	2448804.3
310.22044 	2428048.7
311.02204 	2407292.3
311.82365 	2386535.2
312.62525 	2365777.4
313.42685 	2345018.8
314.22846 	2324259.5
315.03006 	2303499.6
315.83166 	2282738.9
316.63327 	2261977.5
317.43487 	2241215.5
318.23647 	2220452.8
319.03808 	2199689.5
319.83968 	2178925.5
320.64128 	2158160.9
321.44289 	2137395.8
322.24449 	2116630.1
323.04609 	2095863.8
323.8477 	2075096.9
324.6493 	2054329.5
325.4509 	2033561.6
326.25251 	2012793
327.05411 	1992024
327.85571 	1971254.3
328.65731 	1950484.1
329.45892 	1929713.3
330.26052 	1908941.8
331.06212 	1888169.7
331.86373 	1867396.9
332.66533 	1846623.3
333.46693 	1825849
334.26854 	1805073.8
335.07014 	1784297.8
335.87174 	1763520.8
336.67335 	1742743
337.47495 	1721964
338.27655 	1701184.1
339.07816 	1680403
339.87976 	1659620.8
340.68136 	1638837.4
341.48297 	1618052.8
342.28457 	1597266.9
343.08617 	1576479.8
343.88778 	1555691.3
344.68938 	1534901.5
345.49098 	1514110.4
346.29259 	1493317.9
347.09419 	1472524.1
347.89579 	1451729
348.69739 	1430932.5
349.499 	1410134.8
350.3006 	1389335.8
351.1022 	1368535.5
351.90381 	1347734.1
352.70541 	1326931.5
353.50701 	1306127.9
354.30862 	1285323.3
355.11022 	1264517.6
355.91182 	1243711.1
356.71343 	1222903.8
357.51503 	1202095.8
358.31663 	1181287
359.11824 	1160477.8
359.91984 	1139668
360.72144 	1118857.8
361.52305 	1098047.3
362.32465 	1077236.5
363.12625 	1056425.7
363.92786 	1035614.7
364.72946 	1014803.8
365.53106 	993992.98
366.33267 	973182.36
367.13427 	952372.03
367.93587 	931562.06
368.73747 	910752.53
369.53908 	889943.51
370.34068 	869135.1
371.14228 	848327.35
371.94389 	827520.35
372.74549 	806714.17
373.54709 	785908.86
374.3487 	765104.5
375.1503 	744301.15
375.9519 	723498.87
376.75351 	702697.7
377.55511 	681897.71
379.15832 	640301.44
379.95992 	619505.23
381.56313 	577916.82
382.36473 	557124.68
383.16633 	536333.92
383.96794 	515544.57
384.76954 	494756.61
385.57114 	473970.05
386.37275 	453184.86
387.17435 	432401.04
387.97595 	411618.54
388.77756 	390837.33
389.57916 	370057.38
390.38076 	349278.62
391.18236 	328501.01
391.98397 	307724.48
392.78557 	286948.95
393.58717 	266174.34
394.38878 	245400.59
395.19038 	224627.59
395.99198 	203855.25
396.79359 	183083.48
397.59519 	162312.18
399.1984 	120770.55
400 	100505.89
