0 	3836440.9
0.35183948 	3828539.9
0.70367896 	3820314.7
1.0555184 	3812093.2
1.4073579 	3803871.7
1.7591974 	3795650.2
2.1110369 	3787410.3
2.4628764 	3779221.2
2.8147158 	3770995.7
3.1665553 	3762773.3
3.5183948 	3754550.9
3.8702343 	3746328.3
4.2220737 	3738106
4.9257527 	3721700.6
5.6294317 	3705238.3
5.9812711 	3697012.2
6.3331106 	3688786.1
8.092308 	3647668.6
8.795987 	3631217.1
9.1478265 	3622990.1
10.203345 	3598308.7
10.907024 	3582037
11.258863 	3573810.8
11.610703 	3565577.5
11.962542 	3557346.4
12.666221 	3541106.1
13.018061 	3532835.4
13.3699 	3524591.3
13.72174 	3516339.4
14.777258 	3491657.3
15.480937 	3475167.2
15.832777 	3466917.8
16.536456 	3450420.7
17.591974 	3425944.9
18.647492 	3401098.8
19.351171 	3384533.9
19.703011 	3376251.3
20.05485 	3367968.6
20.40669 	3359686
20.758529 	3351403.4
21.462208 	3334838.6
22.165887 	3318274.5
22.869566 	3301709.6
23.573245 	3285186.6
23.925085 	3276908.7
24.276924 	3268631.3
24.628764 	3260354.3
25.332442 	3243801.7
25.684282 	3235526.2
26.387961 	3218976.6
26.7398 	3210702.5
27.09164 	3202429
27.443479 	3194155.9
27.795319 	3185883.4
28.147158 	3177611.4
28.850837 	3161068.9
29.202677 	3152798.3
29.554516 	3144528.3
29.906356 	3136258.7
30.258195 	3127989.5
30.610035 	3119720.7
30.961874 	3111452.2
31.665553 	3094906.2
32.017393 	3086629.3
32.369232 	3079892.9
32.721072 	3074323.6
33.072911 	3066455.4
33.424751 	3058472.2
33.77659 	3050472.6
34.128429 	3043527.5
34.480269 	3037778.5
34.832108 	3029857.5
35.183948 	3021817.5
35.535787 	3013774.6
35.887627 	3005731.4
36.239466 	2997688.1
36.591306 	2989644.6
37.294985 	2973557.2
37.646824 	2965513.4
37.998664 	2957469.5
38.702343 	2941381.4
39.406022 	2925292.8
39.757861 	2917248.3
41.165219 	2885068.4
41.517059 	2877022.9
41.868898 	2868977
42.220737 	2860930.9
42.924416 	2844837.5
43.276256 	2836790.3
43.628095 	2828742.6
43.979935 	2820694.5
44.683614 	2804596.7
45.035453 	2796547
45.387293 	2788496.7
46.090972 	2772394.1
46.442811 	2764341.8
47.14649 	2748234.7
47.49833 	2740179.9
48.202009 	2724067.5
48.553848 	2716009.8
49.257527 	2699891.3
49.609367 	2691830.3
49.961206 	2683768.1
50.313045 	2675704.6
50.664885 	2667639.8
51.016724 	2659573.7
51.720403 	2643437.1
52.072243 	2635366.6
52.424082 	2627294.5
52.775922 	2619220.8
53.127761 	2611145.5
54.18328 	2586909.2
54.535119 	2578826.9
54.886959 	2570742.7
55.238798 	2562656.7
55.590638 	2554568.7
55.942477 	2546478.8
56.997996 	2522197.1
57.349835 	2514099.2
57.701675 	2505999.1
58.053514 	2497897
58.405354 	2489792.7
58.757193 	2481686.3
59.109032 	2473577.7
59.460872 	2465466.9
60.164551 	2449238.6
60.51639 	2441121.1
60.86823 	2433001.3
61.220069 	2424879.2
61.571909 	2416754.8
61.923748 	2408628
62.275588 	2400498.8
62.627427 	2392367.3
62.979267 	2384233.3
63.331106 	2376096.8
63.682946 	2367957.9
64.034785 	2359816.5
64.386625 	2351672.6
64.738464 	2343526
65.442143 	2327225.2
65.793983 	2319070.8
66.497662 	2302753.8
67.55318 	2278257.6
68.256859 	2261912.4
68.608698 	2253735.4
69.312377 	2237372.3
70.016056 	2220997
70.367896 	2212804.5
70.719735 	2204608.9
71.071575 	2196410
71.423414 	2188207.8
72.830772 	2155365.2
73.182612 	2147145.9
73.534451 	2138923.1
73.886291 	2130696.6
74.941809 	2105995.4
75.293648 	2097754.2
75.645488 	2089509.2
75.997327 	2081260.4
77.052846 	2056490.7
77.404685 	2048226.2
77.756525 	2039957.8
78.460204 	2023408.7
78.812043 	2015128.1
79.163883 	2006843.3
80.219401 	1981963.9
81.27492 	1957046.3
81.626759 	1948731.9
81.978599 	1940413.2
82.330438 	1932090.1
82.682278 	1923762.6
83.034117 	1915430.8
83.385957 	1907094.7
83.737796 	1898754.1
84.089635 	1890409.2
84.441475 	1882060
85.496993 	1856986.3
86.552512 	1831874.2
86.904351 	1823495.1
89.015388 	1773138.2
89.367228 	1764732.4
90.070907 	1747910.9
90.422746 	1739495.4
90.774586 	1731077
91.126425 	1722655.7
91.478265 	1714231.9
91.830104 	1705805.7
92.533783 	1688946.8
93.237462 	1672080.7
93.589301 	1663645.5
93.941141 	1655209.1
94.29298 	1646771.8
96.052178 	1604575.9
96.404017 	1596135.6
96.755857 	1587695
97.459536 	1570812.8
97.811375 	1562370.8
98.163215 	1553928.1
98.515054 	1545484.5
99.922412 	1511696.6
100.27425 	1503245.2
100.62609 	1494791.9
101.32977 	1477879.1
102.03345 	1460958.4
102.38529 	1452495.4
103.79265 	1418627.3
104.14449 	1412099.9
104.49633 	1405977.8
105.2 	1390808
105.90368 	1375568.8
106.25552 	1367942.4
106.60736 	1360294.3
108.01472 	1330681.1
108.36656 	1324523.7
108.7184 	1320971.1
109.07024 	1320357.3
109.77392 	1319167
110.12576 	1319138.8
110.82944 	1319059.8
111.18128 	1319032.3
111.53311 	1319062.4
111.88495 	1319052.5
112.58863 	1318964.8
112.94047 	1318955.4
113.29231 	1318926.5
113.64415 	1318890.7
113.99599 	1318863.6
114.34783 	1318836.9
114.69967 	1318805.6
115.05151 	1318770
115.40335 	1318734.5
115.75519 	1318704
116.45887 	1318644.5
116.81071 	1318610.5
117.16255 	1318574.4
117.51439 	1318537.7
118.21806 	1318453.7
118.5699 	1318406.2
118.92174 	1318364.6
119.27358 	1318326.1
119.62542 	1318288.1
119.97726 	1318254.1
120.3291 	1318223.9
120.68094 	1318195
121.03278 	1318164.3
121.38462 	1318132
121.73646 	1318097.3
122.0883 	1318058.1
122.79198 	1317973.4
123.14382 	1317937.8
123.49566 	1317913.7
123.8475 	1317897.1
124.19934 	1317881.7
124.55118 	1317892.2
124.90302 	1317183
125.25485 	1311960.7
125.60669 	1303823.6
126.66221 	1278356.3
127.01405 	1269852.5
127.36589 	1261346.9
127.71773 	1252840.6
128.06957 	1244334.1
128.42141 	1235828.3
128.77325 	1227323.5
129.12509 	1218820.3
129.47693 	1210318.9
130.18061 	1193321.9
130.53245 	1184826.5
130.88429 	1176333
131.23613 	1167841.3
132.29164 	1142376.2
132.64348 	1133890.6
132.99532 	1125406.2
133.699 	1108440.3
134.05084 	1099958.6
134.40268 	1091477.5
134.75452 	1082997
135.4582 	1066036.8
135.81004 	1057557.1
136.16188 	1049077.5
136.51372 	1040597.8
136.86556 	1032118.1
137.56924 	1015158.3
137.92108 	1006678.2
138.27292 	998197.77
138.97659 	981236.31
139.68027 	964273.95
140.03211 	955792.47
140.38395 	947310.82
140.73579 	938829.02
141.08763 	930347.12
141.43947 	921865.14
141.79131 	913383.12
142.14315 	904901.1
142.49499 	896419.13
142.84683 	887937.23
