0 	7981029.8
6.4128257 	7851886.6
34.468938 	7416554.4
37.675351 	7351122.5
40.881764 	7272189.3
50.501002 	7033586.2
53.707415 	6957854.9
62.52505 	6935424.7
65.731463 	6922860.5
68.937876 	6851722.9
69.739479 	6831279.7
96.993988 	6144504.9
103.40681 	6012735.1
106.61323 	5950125.6
116.23246 	5750572.1
123.44689 	5660471.4
125.05 	5615089.7
125.8517 	5591629
128.25651 	5529261.6
131.46293 	5448067.2
151.50301 	5013095.2
153.90782 	4950322.5
156.31263 	4888041.6
159.51904 	4803321.2
166.73347 	4728413
169.13828 	4728507.5
175.5511 	4732083.7
176.35271 	4731930.1
187.57515 	4727911.7
190.78156 	4726219.7
200.4008 	4724527
201.2024 	4724347.9
202.00401 	4724071.8
202.80561 	4723713.2
203.60721 	4723399.4
204.40882 	4723074.6
205.21042 	4722699.2
206.01202 	4722307.1
206.81363 	4722142.5
207.61523 	4722172.1
208.41683 	4722084.9
209.21844 	4721893.2
210.02004 	4721836.2
210.82164 	4721847.2
211.62325 	4721849.2
212.42485 	4721819.8
213.22645 	4721718.3
214.02806 	4721615.4
214.82966 	4721470.2
215.63126 	4721309.7
216.43287 	4721143
217.23447 	4720959.5
218.03607 	4720821.3
219.63928 	4720767.9
220.44088 	4720870.7
221.24248 	4720991
222.04409 	4721090.2
222.84569 	4721229.9
223.64729 	4721315.8
224.4489 	4721332.1
225.2505 	4721381
226.0521 	4721333.3
227.65531 	4720916.7
228.45691 	4720698.1
229.25852 	4720501.3
230.86172 	4720008.4
231.66333 	4719867
232.46493 	4719647.1
234.06814 	4719024.3
234.86974 	4718795.8
235.67134 	4718661.1
236.47295 	4718580.5
237.27455 	4718451.6
238.07615 	4718264.9
238.87776 	4718071.3
239.67936 	4717853
240.48096 	4717623.3
241.28257 	4717446.8
242.08417 	4717331.7
242.88577 	4717147
243.68737 	4716805
244.48898 	4716044.3
245.29058 	4714409.1
246.09218 	4711172.8
246.89379 	4704572.8
247.69539 	4692001.9
248.49699 	4672420.9
249.2986 	4648921.3
250.1002 	4624639.6
250.9018 	4600424.4
251.70341 	4576269.1
252.50501 	4552134.6
253.30661 	4528008.5
