0 	3836477.9
0.35183948 	3828965.3
0.70367896 	3821060.6
1.0555184 	3813201.3
1.4073579 	3805303.5
1.7591974 	3797402.6
2.1110369 	3789513.2
2.4628764 	3781618.3
2.8147158 	3773804.2
3.1665553 	3765858
3.5183948 	3757959.3
3.8702343 	3750052.7
4.2220737 	3742180
4.9257527 	3726552.9
5.6294317 	3710731.7
5.9812711 	3702833.5
6.3331106 	3694928.7
8.092308 	3655406.3
8.795987 	3639597.1
9.1478265 	3631686.1
10.203345 	3608180
10.907024 	3592372.6
11.258863 	3584500.4
11.610703 	3576593.5
11.962542 	3568685.9
12.666221 	3552891.8
13.018061 	3544986.2
13.3699 	3537081.8
13.72174 	3529177.6
14.777258 	3505464.3
15.480937 	3490008.2
15.832777 	3484721
16.536456 	3468940.3
17.591974 	3445278.7
18.647492 	3424023.1
19.351171 	3408216.4
19.703011 	3400313
20.05485 	3392409.6
20.40669 	3384506.2
20.758529 	3376602.8
21.462208 	3360796
22.165887 	3344989.3
22.869566 	3329182.8
23.573245 	3313376.5
23.925085 	3305473.5
24.276924 	3297570.5
24.628764 	3289667.6
25.332442 	3273862.1
25.684282 	3265959.5
26.387961 	3250154.5
26.7398 	3242252.1
27.09164 	3234349.8
27.443479 	3226447.6
27.795319 	3218545.5
28.147158 	3210643.5
28.850837 	3194839.7
29.202677 	3186938
29.554516 	3179036.3
29.906356 	3171134.7
30.258195 	3163233.2
30.610035 	3155331.8
30.961874 	3147430.5
31.665553 	3131628.1
32.017393 	3123727
32.369232 	3115826
32.721072 	3107925.1
33.072911 	3100024.2
33.424751 	3092123.5
33.77659 	3084222.7
34.128429 	3076322.1
34.480269 	3068421.6
34.832108 	3060521.1
35.183948 	3052620.6
35.535787 	3044720.3
35.887627 	3036820
36.239466 	3028919.7
36.591306 	3021019.5
37.294985 	3005219.3
37.646824 	2997319.3
37.998664 	2989419.3
38.702343 	2973619.4
39.406022 	2957819.6
39.757861 	2949919.8
41.165219 	2918320.7
41.517059 	2910421
41.868898 	2902521.3
42.220737 	2894621.5
42.924416 	2878822.1
43.276256 	2870922.4
43.628095 	2863022.6
43.979935 	2855122.8
44.683614 	2839323.3
45.035453 	2831423.4
45.387293 	2823523.5
46.090972 	2807723.7
46.442811 	2799823.7
47.14649 	2784023.6
47.49833 	2776123.4
48.202009 	2760322.9
48.553848 	2752422.6
49.257527 	2736621.6
49.609367 	2728721.1
49.961206 	2720820.4
50.313045 	2712919.7
50.664885 	2705018.9
51.016724 	2697118
51.720403 	2681316
52.072243 	2673414.8
52.424082 	2665513.6
52.775922 	2657612.3
53.127761 	2649710.8
54.18328 	2626006.1
54.535119 	2618104.3
54.886959 	2610202.5
55.238798 	2602300.5
55.590638 	2594398.5
55.942477 	2586496.4
56.997996 	2562789.5
57.349835 	2554887
57.701675 	2546984.5
58.053514 	2539081.8
58.405354 	2531179.1
58.757193 	2523276.4
59.109032 	2515373.6
59.460872 	2507470.8
60.164551 	2491665.3
60.51639 	2483762.7
60.86823 	2475860.4
61.220069 	2467958.3
61.571909 	2460056.6
61.923748 	2452155.3
62.275588 	2444254.6
62.627427 	2436354.3
62.979267 	2428454.4
63.331106 	2420553.9
63.682946 	2412650.5
64.034785 	2404729.6
64.386625 	2396724.2
64.738464 	2389038.9
65.442143 	2384938.8
65.793983 	2384901.9
66.497662 	2384855.6
67.55318 	2384772.4
68.256859 	2384719.9
68.608698 	2384692.6
69.312377 	2384630.5
70.016056 	2384571
70.367896 	2384540
70.719735 	2384507.9
71.071575 	2384476.1
71.423414 	2384444
72.830772 	2384319.1
73.182612 	2384284.7
73.534451 	2384241.5
73.886291 	2384183.8
74.941809 	2373490.8
75.293648 	2365572
75.645488 	2357624
75.997327 	2349675.1
77.052846 	2325830.1
77.404685 	2317882
77.756525 	2309933.8
78.460204 	2294037.2
78.812043 	2286088.9
79.163883 	2278140.5
80.219401 	2254295.4
81.27492 	2230450.4
81.626759 	2222502.1
81.978599 	2214553.8
82.330438 	2206605.5
82.682278 	2198657.2
83.034117 	2190708.9
83.385957 	2182760.6
83.737796 	2174812.3
84.089635 	2166864
84.441475 	2158915.6
85.496993 	2135070.5
86.552512 	2111225.2
86.904351 	2103276.7
89.015388 	2055585.1
89.367228 	2047636.4
90.070907 	2031738.9
90.422746 	2023790.1
90.774586 	2015841.2
91.126425 	2007892.3
91.478265 	1999943.3
91.830104 	1991994.3
92.533783 	1976096.2
93.237462 	1960197.8
93.589301 	1952248.6
93.941141 	1944299.2
94.29298 	1936349.8
96.052178 	1896601.9
96.404017 	1888652.1
96.755857 	1880702.3
97.459536 	1864802.4
97.811375 	1856852.3
98.163215 	1848902.2
98.515054 	1840952
99.922412 	1809150.6
100.27425 	1801200.1
100.62609 	1793249.6
101.32977 	1777348.3
102.03345 	1761446.8
102.38529 	1753496
103.79265 	1721692.3
104.14449 	1713741.3
104.49633 	1705790.3
105.2 	1689888.2
105.90368 	1673986
106.25552 	1666034.8
106.60736 	1658083.7
108.01472 	1626279.1
108.36656 	1618328
108.7184 	1610376.8
109.07024 	1602425.7
109.77392 	1586523.4
110.12576 	1578572.3
110.82944 	1562670.2
111.18128 	1554719.2
111.53311 	1546768.1
