0 	9896338.8
6.4128257 	9786488.1
34.468938 	9095599.5
37.675351 	9016649.6
40.881764 	8937702.3
50.501002 	8700873.4
53.707415 	8621933.3
62.52505 	8404851
65.731463 	8325912.5
68.937876 	8246974.4
69.739479 	8227239.9
96.993988 	7556297.2
103.40681 	7398435.6
106.61323 	7319505.6
116.23246 	7082721.2
123.44689 	6905140.1
125.05 	6865681.1
125.8517 	6845948
128.25651 	6786756.7
131.46293 	6707836.2
151.50301 	6214604.9
153.90782 	6155418.5
156.31263 	6096232.1
159.51904 	6017316.9
166.73347 	5839757.8
169.13828 	5780571.5
175.5511 	5622741.5
176.35271 	5603012.7
187.57515 	5326811.8
190.78156 	5247897.7
200.4008 	5011156.5
201.2024 	4991428.1
202.00401 	4971699.8
202.80561 	4951971.5
203.60721 	4932243.1
204.40882 	4912514.8
205.21042 	4892786.5
206.01202 	4873058.3
206.81363 	4853330
207.61523 	4833601.8
208.41683 	4813873.5
209.21844 	4794145.3
210.02004 	4774417.1
210.82164 	4754688.9
211.62325 	4734960.7
212.42485 	4715232.6
213.22645 	4695504.5
214.02806 	4675776.3
214.82966 	4656048.3
215.63126 	4636320.2
216.43287 	4616592.1
217.23447 	4596864.1
218.03607 	4577136.1
219.63928 	4537680.2
220.44088 	4517952.2
221.24248 	4498224.3
222.04409 	4478496.4
222.84569 	4458768.6
223.64729 	4439040.8
224.4489 	4419313
225.2505 	4399585.2
226.0521 	4379857.5
227.65531 	4340402.2
228.45691 	4320674.6
229.25852 	4300947
230.86172 	4261491.9
231.66333 	4241764.5
232.46493 	4222037.1
234.06814 	4182582.3
234.86974 	4162855
235.67134 	4143127.8
236.47295 	4123400.6
237.27455 	4103673.4
238.07615 	4083946.3
238.87776 	4064219.2
239.67936 	4044492.1
240.48096 	4024765.2
241.28257 	4005038.2
242.08417 	3985311.3
242.88577 	3965584.5
243.68737 	3945857.7
244.48898 	3926130.9
245.29058 	3906404.2
246.09218 	3886677.6
246.89379 	3866951
247.69539 	3847224.4
248.49699 	3827497.9
249.2986 	3807771.4
250.1002 	3788045
250.9018 	3768318.7
251.70341 	3748592.4
252.50501 	3728866.1
253.30661 	3709139.9
254.10822 	3689413.8
254.90982 	3669687.7
255.71142 	3649961.7
256.51303 	3630235.7
257.31463 	3610509.8
258.11623 	3590783.9
258.91784 	3571058.1
259.71944 	3551332.3
260.52104 	3531606.6
261.32265 	3511881
262.12425 	3492155.4
262.92585 	3472429.9
263.72745 	3452704.4
264.52906 	3432979
265.33066 	3413253.7
266.13226 	3393528.5
266.93387 	3373803.3
267.73547 	3354078.1
268.53707 	3334353.1
269.33868 	3314628.1
270.14028 	3294903.2
270.94188 	3275178.3
