0 	3836462.7
0.35183948 	3828744.2
0.70367896 	3820652.6
1.0555184 	3812561.8
1.4073579 	3804471
1.7591974 	3796380.2
2.1110369 	3788289.3
2.4628764 	3780198.5
2.8147158 	3772107.7
3.1665553 	3764016.7
3.5183948 	3755954.3
3.8702343 	3747851.1
4.2220737 	3739760.8
4.9257527 	3723579.8
5.6294317 	3707448.2
5.9812711 	3699348.6
6.3331106 	3691258.3
8.092308 	3650846.4
8.795987 	3634688.1
9.1478265 	3626597.4
10.203345 	3602408.9
10.907024 	3586652.7
11.258863 	3578560.2
11.610703 	3570476.7
11.962542 	3562410.9
12.666221 	3546321.6
13.018061 	3537831.5
13.3699 	3530366.6
13.72174 	3522286.7
14.777258 	3498679.6
15.480937 	3482531.1
15.832777 	3474431
16.536456 	3458236.6
17.591974 	3433946.9
18.647492 	3409656
19.351171 	3393462.3
19.703011 	3385365.6
20.05485 	3377268.9
20.40669 	3369172.4
20.758529 	3361075.9
21.462208 	3344883.2
22.165887 	3328690.8
22.869566 	3312493.9
23.573245 	3298084
23.925085 	3290236
24.276924 	3282158.1
24.628764 	3274079.3
25.332442 	3257921.7
25.684282 	3249843
26.387961 	3233685.7
26.7398 	3225607.1
27.09164 	3217528.6
27.443479 	3209450
27.795319 	3201371.6
28.147158 	3193293.1
28.850837 	3177136.4
29.202677 	3169056.7
29.554516 	3160954
29.906356 	3153773.7
30.258195 	3147783
30.610035 	3139751
30.961874 	3131669.7
31.665553 	3115507
32.017393 	3107425.5
32.369232 	3099344.1
32.721072 	3091262.6
33.072911 	3083181.2
33.424751 	3075099.7
33.77659 	3067018.3
34.128429 	3058936.9
34.480269 	3050855.6
34.832108 	3042774.2
35.183948 	3034692.9
35.535787 	3026611.7
35.887627 	3018530.4
36.239466 	3010449.3
36.591306 	3002368.2
37.294985 	2986206.1
37.646824 	2978125.2
37.998664 	2970044.3
38.702343 	2953882.7
39.406022 	2937721.4
39.757861 	2929640.8
41.165219 	2897319
41.517059 	2889238.6
41.868898 	2881158.4
42.220737 	2873078.1
42.924416 	2856917.8
43.276256 	2848837.8
43.628095 	2840757.7
43.979935 	2832677.7
44.683614 	2816517.6
45.035453 	2808437.5
45.387293 	2800357.5
46.090972 	2784197.4
46.442811 	2776117.3
47.14649 	2759954.7
47.49833 	2751924.5
48.202009 	2736090.5
48.553848 	2728018
49.257527 	2711863.2
49.609367 	2703785.7
49.961206 	2695708.1
50.313045 	2687630.5
50.664885 	2679552.9
51.016724 	2671475.3
51.720403 	2655320.3
52.072243 	2647242.8
52.424082 	2639165.4
52.775922 	2631088
53.127761 	2623010.7
54.18328 	2598779.2
54.535119 	2590702.2
54.886959 	2582625.2
55.238798 	2574548.3
55.590638 	2566471.5
55.942477 	2558394.8
56.997996 	2534165
57.349835 	2526088.6
57.701675 	2518012.2
58.053514 	2509935.9
58.405354 	2501859.7
58.757193 	2493783.5
59.109032 	2485707.3
59.460872 	2477631.3
60.164551 	2461479.2
60.51639 	2453403.3
60.86823 	2445327.3
61.220069 	2437251.4
61.571909 	2429175.6
61.923748 	2421099.7
62.275588 	2413023.9
62.627427 	2404948
62.979267 	2396872.2
63.331106 	2388796.3
63.682946 	2380720.5
64.034785 	2372644.6
64.386625 	2364568.7
64.738464 	2356492.8
65.442143 	2340340.9
65.793983 	2332264.9
66.497662 	2316112.8
67.55318 	2291884.2
68.256859 	2275731.6
68.608698 	2267655.2
69.312377 	2251502.1
70.016056 	2235348.8
70.367896 	2227272.1
70.719735 	2219195.2
71.071575 	2211118.3
71.423414 	2203041.4
72.830772 	2170732.7
73.182612 	2162655.4
73.534451 	2154578
73.886291 	2146500.5
74.941809 	2122267.7
