0 	3836483.6
0.35183948 	3829078.8
0.70367896 	3821437.4
1.0555184 	3813708.5
1.4073579 	3805921.6
1.7591974 	3798231.6
2.1110369 	3790696.9
2.4628764 	3783067.4
2.8147158 	3775277.6
3.1665553 	3767484.2
3.5183948 	3759696.4
3.8702343 	3751919.7
4.2220737 	3744136
4.9257527 	3728613.1
5.6294317 	3713189.2
5.9812711 	3705376.6
6.3331106 	3697571.1
8.092308 	3660414.2
8.795987 	3644883.9
9.1478265 	3637030
10.203345 	3617011.8
10.907024 	3601403.9
11.258863 	3593600.1
11.610703 	3585796.2
11.962542 	3577992.4
12.666221 	3562384.8
13.018061 	3554580.9
13.3699 	3546777.1
13.72174 	3538973.2
14.777258 	3515561.6
15.480937 	3499953.8
15.832777 	3492149.9
16.536456 	3476542.2
17.591974 	3453130.6
18.647492 	3429719.1
19.351171 	3414111.6
19.703011 	3406307.9
20.05485 	3398504.3
20.40669 	3390700.6
20.758529 	3382897.1
21.462208 	3367290.1
22.165887 	3351683.2
22.869566 	3336076.6
23.573245 	3320470.2
23.925085 	3312667
24.276924 	3304863.8
24.628764 	3297060.5
25.332442 	3281453.9
25.684282 	3273650.5
26.387961 	3258043.1
26.7398 	3250239.2
27.09164 	3242435.1
27.443479 	3234626.9
27.795319 	3226786.6
28.147158 	3219191.3
28.850837 	3214785.4
29.202677 	3214736.5
29.554516 	3214702.3
29.906356 	3214668.6
30.258195 	3214635.1
30.610035 	3214601.8
30.961874 	3214568.7
31.665553 	3214503.1
32.017393 	3214470.5
32.369232 	3214438
32.721072 	3214405.5
33.072911 	3214373
33.424751 	3214340.3
33.77659 	3214306.8
34.128429 	3214276.9
34.480269 	3214249.5
34.832108 	3214194.8
35.183948 	3214135.4
35.535787 	3212122.7
35.887627 	3205242.5
36.239466 	3197467.7
36.591306 	3189647.5
37.294985 	3174003
37.646824 	3166180.7
37.998664 	3158358.4
38.702343 	3142713.8
39.406022 	3127069.1
39.757861 	3119246.8
41.165219 	3087957.3
41.517059 	3080134.9
41.868898 	3072312.5
42.220737 	3064490.1
42.924416 	3048845.3
43.276256 	3041022.8
43.628095 	3033200.3
43.979935 	3025377.9
44.683614 	3009732.9
45.035453 	3001910.4
45.387293 	2994087.8
46.090972 	2978442.7
46.442811 	2970620.2
47.14649 	2954975
47.49833 	2947152.4
48.202009 	2931507.1
48.553848 	2923684.4
49.257527 	2908039
49.609367 	2900216.2
49.961206 	2892393.5
50.313045 	2884570.7
50.664885 	2876747.9
51.016724 	2868925.1
51.720403 	2853279.4
52.072243 	2845456.5
52.424082 	2837633.6
52.775922 	2829810.7
53.127761 	2821987.8
54.18328 	2798518.8
54.535119 	2790695.8
54.886959 	2782872.7
55.238798 	2775049.7
55.590638 	2767226.6
55.942477 	2759403.5
56.997996 	2735934.1
57.349835 	2728110.9
57.701675 	2720287.7
58.053514 	2712464.5
58.405354 	2704641.3
58.757193 	2696818.1
59.109032 	2688994.9
59.460872 	2681171.6
60.164551 	2665525.1
60.51639 	2657701.8
60.86823 	2649878.5
61.220069 	2642055.2
61.571909 	2634231.9
61.923748 	2626408.6
62.275588 	2618585.2
62.627427 	2610761.9
62.979267 	2602938.5
63.331106 	2595115.2
63.682946 	2587291.8
64.034785 	2579468.5
64.386625 	2571645.1
64.738464 	2563821.7
65.442143 	2548175
65.793983 	2540351.6
66.497662 	2524704.9
67.55318 	2501234.8
68.256859 	2485588
68.608698 	2477764.6
69.312377 	2462117.9
70.016056 	2446471.2
70.367896 	2438647.9
70.719735 	2430824.5
71.071575 	2423001.2
71.423414 	2415177.8
72.830772 	2383884.6
73.182612 	2376061.3
73.534451 	2368238
73.886291 	2360414.7
74.941809 	2336944.9
75.293648 	2329121.6
75.645488 	2321298.4
75.997327 	2313475.1
77.052846 	2290005.5
77.404685 	2282182.3
77.756525 	2274359.1
78.460204 	2258712.7
78.812043 	2250889.6
79.163883 	2243066.4
80.219401 	2219597
81.27492 	2196127.7
81.626759 	2188304.6
81.978599 	2180481.5
82.330438 	2172658.4
82.682278 	2164835.4
83.034117 	2157012.3
83.385957 	2149189.3
83.737796 	2141366.3
84.089635 	2133543.3
84.441475 	2125720.3
85.496993 	2102251.4
86.552512 	2078782.6
86.904351 	2070959.6
89.015388 	2024022.5
89.367228 	2016199.7
90.070907 	2000554.1
90.422746 	1992731.4
90.774586 	1984908.6
91.126425 	1977085.9
91.478265 	1969263.2
91.830104 	1961440.5
92.533783 	1945795.2
93.237462 	1930149.9
93.589301 	1922327.3
93.941141 	1914504.7
94.29298 	1906682.1
96.052178 	1867569.5
96.404017 	1859747.1
96.755857 	1851924.6
97.459536 	1836279.8
97.811375 	1828457.4
98.163215 	1820635
98.515054 	1812812.6
99.922412 	1781523.4
100.27425 	1773701.1
100.62609 	1765878.8
101.32977 	1750234.4
102.03345 	1734589.9
102.38529 	1726767.8
103.79265 	1695479.2
104.14449 	1687657.1
104.49633 	1679835
105.2 	1664190.8
105.90368 	1648546.7
106.25552 	1640724.7
106.60736 	1632902.7
108.01472 	1601614.7
108.36656 	1593792.7
108.7184 	1585970.8
109.07024 	1578148.8
109.77392 	1562504.9
110.12576 	1554683
110.82944 	1539039.2
111.18128 	1531217.3
111.53311 	1523395.4
111.88495 	1515573.5
112.58863 	1499929.7
112.94047 	1492107.8
113.29231 	1484285.9
113.64415 	1476464.1
113.99599 	1468642.2
114.34783 	1460820.3
114.69967 	1452998.5
115.05151 	1445176.6
115.40335 	1437354.8
115.75519 	1429533
116.45887 	1413889.3
116.81071 	1406067.4
117.16255 	1398245.6
117.51439 	1390423.8
118.21806 	1374780.1
118.5699 	1366958.3
118.92174 	1359136.5
119.27358 	1351314.7
119.62542 	1343492.9
119.97726 	1335671.1
120.3291 	1327849.3
120.68094 	1320027.5
121.03278 	1312205.7
121.38462 	1304383.9
121.73646 	1296562.1
122.0883 	1288740.3
122.79198 	1273096.7
123.14382 	1265274.9
123.49566 	1257453.1
123.8475 	1249631.3
124.19934 	1241809.6
124.55118 	1233987.8
124.90302 	1226166
125.25485 	1218344.2
125.60669 	1210522.5
126.66221 	1187057.2
