0 	3836476.7
0.35183948 	3828932.5
0.70367896 	3820993.7
1.0555184 	3813083.8
1.4073579 	3805128.1
1.7591974 	3797190.4
2.1110369 	3789273
2.4628764 	3781344.3
2.8147158 	3773398.6
3.1665553 	3765539.2
3.5183948 	3757593
3.8702343 	3749654.2
4.2220737 	3741713.5
4.9257527 	3725976.7
5.6294317 	3710158.7
5.9812711 	3702215.5
6.3331106 	3694273.7
8.092308 	3654565.1
8.795987 	3638681.3
9.1478265 	3630746.2
10.203345 	3607115.3
10.907024 	3591231.7
11.258863 	3583321.6
11.610703 	3575371.6
11.962542 	3567430.8
12.666221 	3551552.8
13.018061 	3543609.6
13.3699 	3535666.6
13.72174 	3527723.7
14.777258 	3503895.4
15.480937 	3488010.1
15.832777 	3480067.5
16.536456 	3464182
17.591974 	3440350.9
18.647492 	3419802.1
19.351171 	3403924.8
19.703011 	3395973.9
20.05485 	3387988.8
20.40669 	3381459.3
20.758529 	3374962.7
21.462208 	3359078.9
22.165887 	3343187.4
22.869566 	3327295.8
23.573245 	3311404.4
23.925085 	3303458.8
24.276924 	3295513.3
24.628764 	3287567.8
25.332442 	3271677.1
25.684282 	3263731.8
26.387961 	3247841.5
26.7398 	3239896.5
27.09164 	3231951.5
27.443479 	3224006.5
27.795319 	3216061.6
28.147158 	3208116.7
28.850837 	3192227.1
29.202677 	3184282.4
29.554516 	3176337.7
29.906356 	3168393
30.258195 	3160448.4
30.610035 	3152503.7
30.961874 	3144559.2
31.665553 	3128670.1
32.017393 	3120725.6
32.369232 	3112781.1
32.721072 	3104836.7
33.072911 	3096892.2
33.424751 	3088947.8
33.77659 	3081003.4
34.128429 	3073059.1
34.480269 	3065114.7
34.832108 	3057170.4
35.183948 	3049226.1
35.535787 	3041281.8
35.887627 	3033337.5
36.239466 	3025393.3
36.591306 	3017449
37.294985 	3001560.6
37.646824 	2993616.5
37.998664 	2985672.4
38.702343 	2969784.2
39.406022 	2953896.3
39.757861 	2945952.4
41.165219 	2914177.3
41.517059 	2906233.7
41.868898 	2898290.2
42.220737 	2890346.8
42.924416 	2874460.2
43.276256 	2866517.1
43.628095 	2858574
43.979935 	2850631.1
44.683614 	2834745.6
45.035453 	2826803
45.387293 	2818860.6
46.090972 	2802976.1
46.442811 	2795034.1
47.14649 	2779150.5
47.49833 	2771208.9
48.202009 	2755326.2
48.553848 	2747385.2
49.257527 	2731503.5
49.609367 	2723563
49.961206 	2715622.6
50.313045 	2707682.4
50.664885 	2699742.4
51.016724 	2691802.6
51.720403 	2675923.5
52.072243 	2667984.3
52.424082 	2660045.2
52.775922 	2652106.4
53.127761 	2644167.7
54.18328 	2620352.9
54.535119 	2612415
54.886959 	2604477.3
55.238798 	2596539.8
55.590638 	2588602.4
55.942477 	2580665.3
56.997996 	2556854.7
57.349835 	2548918.2
57.701675 	2540981.8
58.053514 	2533045.4
58.405354 	2525109.2
58.757193 	2517173.1
59.109032 	2509237
59.460872 	2501300.9
60.164551 	2485428.8
60.51639 	2477492.8
60.86823 	2469556.6
61.220069 	2461620.4
61.571909 	2453684.1
61.923748 	2445747.7
62.275588 	2437811
62.627427 	2429874.2
62.979267 	2421937.2
63.331106 	2414000
63.682946 	2406062.6
64.034785 	2398124.9
64.386625 	2390186.9
64.738464 	2382248.7
65.442143 	2366371.8
65.793983 	2358433
66.497662 	2342555.2
67.55318 	2318738.9
68.256859 	2302862.6
68.608698 	2294925
69.312377 	2279051.5
70.016056 	2263180
70.367896 	2255244.8
70.719735 	2247309.7
71.071575 	2239374.5
71.423414 	2231438.7
72.830772 	2199676
73.182612 	2191718.8
73.534451 	2183712
73.886291 	2175627.6
74.941809 	2168555.5
75.293648 	2168539.6
75.645488 	2168519.2
75.997327 	2168496.5
77.052846 	2168425.2
77.404685 	2168394.1
77.756525 	2168358.4
78.460204 	2168288.9
78.812043 	2168257.1
79.163883 	2168226.1
80.219401 	2168139.3
81.27492 	2168065.6
81.626759 	2168038.7
81.978599 	2168012
82.330438 	2167988.3
82.682278 	2167965
83.034117 	2167940.5
83.385957 	2167911.2
83.737796 	2167867.8
84.089635 	2167803
84.441475 	2167680.9
85.496993 	2149157.7
86.552512 	2125148.7
86.904351 	2117151.6
89.015388 	2069147.1
89.367228 	2061142.6
90.070907 	2045133
90.422746 	2037128
90.774586 	2029123
91.126425 	2021117.8
91.478265 	2013112.7
91.830104 	2005107.6
92.533783 	1989097.5
93.237462 	1973087.6
93.589301 	1965082.7
93.941141 	1957077.9
94.29298 	1949073.1
96.052178 	1909049.7
96.404017 	1901045.1
96.755857 	1893040.5
97.459536 	1877031.4
97.811375 	1869026.9
98.163215 	1861022.4
98.515054 	1853017.9
99.922412 	1821000.2
100.27425 	1812995.8
100.62609 	1804991.5
101.32977 	1788982.9
102.03345 	1772974.4
102.38529 	1764970.2
103.79265 	1732953.8
104.14449 	1724949.8
104.49633 	1716945.9
105.2 	1700938
105.90368 	1684930.2
106.25552 	1676926.4
106.60736 	1668922.5
108.01472 	1636907.3
108.36656 	1628903.5
108.7184 	1620899.7
109.07024 	1612895.8
109.77392 	1596888.1
110.12576 	1588884.2
110.82944 	1572876.3
111.18128 	1564872.3
111.53311 	1556868.3
111.88495 	1548864.2
112.58863 	1532855.8
112.94047 	1524851.6
113.29231 	1516847.3
113.64415 	1508842.9
113.99599 	1500838.5
114.34783 	1492834
114.69967 	1484829.5
115.05151 	1476824.9
115.40335 	1468820.2
115.75519 	1460815.5
116.45887 	1444805.9
116.81071 	1436801
117.16255 	1428796.1
117.51439 	1420791.1
118.21806 	1404781
118.5699 	1396775.9
118.92174 	1388770.7
119.27358 	1380765.5
119.62542 	1372760.3
119.97726 	1364755
120.3291 	1356749.7
120.68094 	1348744.4
121.03278 	1340739.1
121.38462 	1332733.7
121.73646 	1324728.4
122.0883 	1316723
122.79198 	1300712.3
123.14382 	1292706.9
123.49566 	1284701.5
123.8475 	1276696.2
124.19934 	1268690.8
124.55118 	1260685.5
124.90302 	1252680.2
125.25485 	1244674.9
125.60669 	1236669.6
126.66221 	1212654
127.01405 	1204648.9
127.36589 	1196643.7
127.71773 	1188638.7
128.06957 	1180633.6
128.42141 	1172628.6
128.77325 	1164623.6
129.12509 	1156618.7
129.47693 	1148613.8
130.18061 	1132604.1
130.53245 	1124599.3
130.88429 	1116594.6
131.23613 	1108589.9
132.29164 	1084576
132.64348 	1076571.5
132.99532 	1068567
133.699 	1052558.1
134.05084 	1044553.7
134.40268 	1036549.4
134.75452 	1028545.1
135.4582 	1012536.5
135.81004 	1004532.3
136.16188 	996528.11
136.51372 	988523.94
136.86556 	980519.81
137.56924 	964511.62
137.92108 	956507.56
138.27292 	948503.53
138.97659 	932495.53
139.68027 	916487.61
140.03211 	908483.68
140.38395 	900479.76
140.73579 	892475.86
141.08763 	884471.97
141.43947 	876468.09
141.79131 	868464.23
142.14315 	860460.37
142.49499 	852456.53
142.84683 	844452.69
144.25419 	812437.39
145.3097 	788425.92
145.66154 	780422.1
146.01338 	772418.27
146.36522 	764414.44
146.71706 	756410.59
147.0689 	748406.74
147.42074 	740402.88
148.12442 	724395.13
148.8281 	708387.32
149.17994 	700383.39
149.88362 	684375.48
150.23546 	676371.49
150.5873 	668367.49
151.29098 	652359.4
151.99465 	636351.22
152.69833 	620342.92
153.05017 	612338.73
153.40201 	604334.51
153.75385 	596330.25
154.45753 	580321.64
154.80937 	572317.29
155.16121 	564312.9
155.51305 	556308.47
155.86489 	548304.01
156.21673 	540299.5
156.56857 	532294.96
157.62409 	508281.11
157.97593 	500276.41
158.32777 	492271.68
158.67961 	484266.9
159.03144 	476262.08
159.38328 	468257.22
159.73512 	460252.32
160.08696 	452247.38
160.4388 	444242.4
160.79064 	436237.37
161.14248 	428232.31
161.49432 	420227.21
161.84616 	412222.07
162.90168 	388206.41
163.25352 	380201.11
163.9572 	364190.41
164.30904 	356185.01
164.66088 	348179.57
165.01272 	340174.1
165.71639 	324163.05
166.06823 	316157.49
167.12375 	292140.61
167.47559 	284134.92
167.82743 	276129.22
168.17927 	268123.49
168.53111 	260117.73
169.23479 	244106.16
169.58663 	236100.35
169.93847 	228094.52
170.64215 	212082.81
170.99399 	204076.93
171.34583 	196071.04
171.69767 	188065.14
172.04951 	180059.24
172.40134 	172053.32
172.75318 	164047.4
173.10502 	156041.48
174.16054 	132023.69
174.51238 	124017.76
174.86422 	116011.84
