0 	3823165.1
0.1002004 	3822557.2
0.3006012 	3818176.8
0.4008016 	3816528.1
0.501002 	3814776.3
0.80160321 	3809496.8
0.90180361 	3808696.3
1.002004 	3806643.6
1.4028056 	3799495.8
1.503006 	3798415.7
1.6032064 	3797447.5
1.7034068 	3796476.5
1.9038076 	3793812.4
2.004008 	3792046.2
2.2044088 	3788196.8
2.3046092 	3785952.2
2.4048096 	3783647.8
2.50501 	3781333.3
2.9058116 	3774818.2
3.006012 	3774096.1
3.2064128 	3771063.1
3.3066132 	3768890.5
3.7074148 	3759812
3.8076152 	3757586.2
3.9078156 	3755443.9
4.008016 	3753486.1
4.1082164 	3751737.9
4.2084168 	3749884.1
4.3086172 	3747802.2
4.4088176 	3745621.5
4.509018 	3743512.9
4.6092184 	3741705.4
4.7094188 	3740470.6
5.2104208 	3733066.2
5.3106212 	3730801.3
5.4108216 	3728515.9
5.511022 	3726224.4
5.7114228 	3721637.2
5.8116232 	3719343
5.9118236 	3717048.7
6.012024 	3714754.4
6.1122244 	3712460.1
6.4128257 	3705577.2
6.6132265 	3700988.6
6.8136273 	3696399.9
6.9138277 	3694105.6
7.2144289 	3687222.6
7.3146293 	3684928.3
7.8156313 	3673456.7
7.9158317 	3671162.3
8.0160321 	3668868
8.2164329 	3664279.3
8.3166333 	3661985
8.4168337 	3659690.6
8.5170341 	3657396.3
8.7174349 	3652807.6
8.9178357 	3648218.9
9.0180361 	3645924.6
9.1182365 	3643630.2
9.2184369 	3641335.9
9.3186373 	3639041.5
9.4188377 	3636747.2
9.5190381 	3634452.8
9.6192385 	3632158.5
9.7194389 	3629864.1
9.9198397 	3625275.4
10.02004 	3622981.1
10.12024 	3620686.7
10.320641 	3616098
10.420842 	3613803.6
10.521042 	3611509.3
10.621242 	3609214.9
10.721443 	3606920.6
10.821643 	3604626.2
10.921844 	3602331.8
11.022044 	3600037.5
11.122244 	3597743.1
11.222445 	3595448.7
11.422846 	3590860
11.523046 	3588565.6
11.623246 	3586271.3
11.823647 	3581682.5
11.923848 	3579388.2
12.124248 	3574799.4
12.324649 	3570210.7
12.42485 	3567916.3
12.52505 	3565621.9
12.725451 	3561033.2
12.925852 	3556444.4
13.326653 	3547266.9
13.426854 	3544972.5
13.527054 	3542678.1
13.627255 	3540383.8
13.727455 	3538089.4
13.827655 	3535795
13.927856 	3533500.6
14.028056 	3531206.2
14.128257 	3528911.9
14.228457 	3526617.5
14.428858 	3522028.7
14.529058 	3519734.3
14.629259 	3517439.9
14.729459 	3515145.6
14.829659 	3512851.2
14.92986 	3510556.8
15.03006 	3508262.4
15.130261 	3505968
15.430862 	3499084.9
15.531062 	3496790.5
15.631263 	3494496.1
15.731463 	3492201.7
15.831663 	3489907.3
16.032064 	3485318.5
16.232465 	3480729.8
16.332665 	3478435.4
16.432866 	3476141
16.533066 	3473846.6
16.933868 	3464669
17.034068 	3462374.7
17.134269 	3460080.3
17.234469 	3457785.9
17.43487 	3453197.1
17.835671 	3444019.5
17.935872 	3441725.2
18.036072 	3439430.8
18.136273 	3437136.4
18.236473 	3434842
18.336673 	3432547.6
18.436874 	3430253.2
18.637275 	3425664.5
18.937876 	3418781.3
19.038076 	3416486.9
19.438878 	3407309.4
19.539078 	3405015
19.639279 	3402720.6
19.739479 	3400426.2
20.04008 	3393543.1
20.140281 	3391248.7
20.440882 	3384365.5
20.541082 	3382071.2
20.641283 	3379776.8
20.741483 	3377482.4
20.841683 	3375188
20.941884 	3372893.6
21.042084 	3370599.3
21.142285 	3368304.9
21.543086 	3359127.4
21.643287 	3356833
21.843687 	3352244.2
21.943888 	3349949.9
22.044088 	3347655.5
22.44489 	3338478
