0 	8944771.6
6.4128257 	8832460.1
34.468938 	8295051.1
37.675351 	8215392.2
40.881764 	8170059.5
50.501002 	8001598.2
53.707415 	7934874.9
62.52505 	7740127.2
65.731463 	7668224.7
68.937876 	7596556.9
69.739479 	7579032.3
96.993988 	7081179.4
103.40681 	7078751.2
106.61323 	7077953.2
116.23246 	7074735.1
123.44689 	7071735.9
125.05 	7070956.2
125.8517 	7070570.8
128.25651 	7068136
131.46293 	7033905.4
151.50301 	6518114.4
153.90782 	6456024.3
156.31263 	6393901.1
159.51904 	6311024.1
166.73347 	6124434.6
169.13828 	6062216.2
175.5511 	5896295.3
176.35271 	5875562.3
187.57515 	5585581.6
190.78156 	5502784.4
200.4008 	5254396.8
201.2024 	5233694.8
202.00401 	5212992.4
202.80561 	5192289.9
203.60721 	5171587.4
204.40882 	5150885.1
205.21042 	5130183.4
206.01202 	5109482.2
206.81363 	5088781.8
207.61523 	5068082.2
208.41683 	5047383.3
209.21844 	5026685.1
210.02004 	5005987.5
210.82164 	4985290.1
211.62325 	4964592.9
212.42485 	4943895.6
213.22645 	4923197.9
214.02806 	4902499.8
214.82966 	4881801
215.63126 	4861101.3
216.43287 	4840400.6
217.23447 	4819698.9
218.03607 	4798996
219.63928 	4757586.1
220.44088 	4736879
221.24248 	4716170.4
222.04409 	4695460.1
222.84569 	4674748
223.64729 	4654034.1
224.4489 	4633318.3
225.2505 	4612600.5
226.0521 	4591880.7
227.65531 	4550434.6
228.45691 	4529708.3
229.25852 	4508979.8
230.86172 	4467516.6
231.66333 	4446781.8
232.46493 	4426045.1
234.06814 	4384565.9
234.86974 	4363823.6
235.67134 	4343079.7
236.47295 	4322334.2
237.27455 	4301587.2
238.07615 	4280838.8
238.87776 	4260089.1
239.67936 	4239338.2
240.48096 	4218586.3
241.28257 	4197833.4
242.08417 	4177079.7
242.88577 	4156325.2
243.68737 	4135570.1
244.48898 	4114814.6
245.29058 	4094058.7
246.09218 	4073302.6
246.89379 	4052546.3
247.69539 	4031790.2
248.49699 	4011034.2
249.2986 	3990278.5
