0 	8858100.8
6.4128257 	8773598.5
34.468938 	8223697.4
37.675351 	8145267
40.881764 	8101912.6
50.501002 	7906499.5
53.707415 	7837245.3
62.52505 	7643123
65.731463 	7561637
68.937876 	7480186.2
69.739479 	7461068.6
96.993988 	6879541.5
103.40681 	6769510.9
106.61323 	6735385.6
116.23246 	6732081.2
123.44689 	6729816.3
125.05 	6729548.6
125.8517 	6729345.9
128.25651 	6728900.8
131.46293 	6728776.8
151.50301 	6571090.7
153.90782 	6508533.8
156.31263 	6446092.2
159.51904 	6363096.9
166.73347 	6177246.7
169.13828 	6115383.3
175.5511 	5949818.6
176.35271 	5929034.4
187.57515 	5636874.2
190.78156 	5553286.6
200.4008 	5302395.3
201.2024 	5281475.9
202.00401 	5260555.6
202.80561 	5239634.8
203.60721 	5218713.7
204.40882 	5197792.9
205.21042 	5176872.6
206.01202 	5155953.4
206.81363 	5135035.4
207.61523 	5114119
208.41683 	5093204.5
209.21844 	5072292.2
210.02004 	5051382.1
210.82164 	5030474.3
211.62325 	5009569.1
212.42485 	4988666.4
213.22645 	4967766.2
214.02806 	4946868.5
214.82966 	4925973.3
215.63126 	4905080.5
216.43287 	4884190
217.23447 	4863301.6
218.03607 	4842415.4
219.63928 	4800648.6
220.44088 	4779767.9
221.24248 	4758888.7
222.04409 	4738010.9
222.84569 	4717134.3
223.64729 	4696258.8
224.4489 	4675384.2
225.2505 	4654510.4
226.0521 	4633637.1
227.65531 	4591891.6
228.45691 	4571019.1
229.25852 	4550146.7
230.86172 	4508401.2
231.66333 	4487528
232.46493 	4466654.5
234.06814 	4424905.9
234.86974 	4404030.7
235.67134 	4383155
236.47295 	4362278.6
237.27455 	4341401.5
238.07615 	4320523.8
238.87776 	4299645.3
239.67936 	4278766.1
240.48096 	4257886.1
241.28257 	4237005.4
242.08417 	4216123.8
242.88577 	4195241.4
243.68737 	4174358.2
244.48898 	4153474.1
245.29058 	4132589.2
246.09218 	4111703.5
246.89379 	4090817
247.69539 	4069929.7
248.49699 	4049041.7
249.2986 	4028153.1
250.1002 	4007264
250.9018 	3986374.4
251.70341 	3965484.5
252.50501 	3944594.3
253.30661 	3923704
254.10822 	3902813.6
254.90982 	3881923.2
255.71142 	3861033
256.51303 	3840142.8
257.31463 	3819252.8
258.11623 	3798363
258.91784 	3777473.2
259.71944 	3756583.4
