0 	3893326
0.3317994 	3892162.5
3.6497934 	3883081.8
4.3133922 	3881262.2
4.6451916 	3876141
4.976991 	3868591.4
5.3087904 	3859654.7
5.9723892 	3843371.4
6.3041886 	3841616.6
6.635988 	3840502.1
7.2995868 	3831725.1
7.6313862 	3828871.3
7.9631856 	3826894.5
8.6267844 	3826563.3
8.9585838 	3824624.7
9.953982 	3819696.9
11.944778 	3818607.1
12.276578 	3818806.4
12.608377 	3818843.9
12.940177 	3818671.4
13.271976 	3816909.6
13.603775 	3812340.1
13.935575 	3807695.8
14.267374 	3799865.8
14.599174 	3790666.1
15.262772 	3779833.7
15.594572 	3775636.4
15.926371 	3775306.1
16.258171 	3774867.1
16.58997 	3768833.1
16.921769 	3762545.4
17.253569 	3762071
17.585368 	3761737.6
18.248967 	3761381.1
18.580766 	3761049.4
18.912566 	3758625.9
19.244365 	3750884.5
19.576165 	3739909.8
19.907964 	3730123.8
20.571563 	3724299.4
20.903362 	3721860.4
22.562359 	3692405.9
22.894159 	3690983.9
23.225958 	3687683.7
23.889557 	3680710
24.221356 	3679823.8
24.884955 	3678998.2
25.216754 	3678589.7
25.880353 	3675825.3
26.875751 	3665083.1
27.207551 	3663448.3
27.53935 	3662989.3
27.871149 	3661402.9
28.202949 	3659110.9
28.534748 	3656148.7
28.866548 	3653202.8
29.198347 	3649641.3
29.861946 	3636395.9
30.193745 	3635201.6
30.525545 	3634100.8
30.857344 	3630728.6
31.189143 	3624655.5
31.852742 	3603278
32.184542 	3600926.4
32.516341 	3600453.8
32.84814 	3599991.8
33.17994 	3596548.5
33.511739 	3590135.5
33.843539 	3583287.8
34.175338 	3575912.7
34.507137 	3568269
35.834335 	3534768
36.166134 	3526265
36.497934 	3517737.3
36.829733 	3509184.1
37.161533 	3500604.4
37.825131 	3483363
38.156931 	3474700.4
38.48873 	3466009.8
39.152329 	3448544.1
39.484128 	3439769.5
39.815928 	3430967.1
40.147727 	3422135.4
40.479527 	3413249.1
41.806724 	3377025.6
42.138524 	3367916.3
42.802122 	3349663.8
43.133922 	3340525.4
43.465721 	3331382
43.797521 	3322235.9
44.461119 	3303944
44.792919 	3294802.4
45.124718 	3285666.4
45.456518 	3276537.5
46.120116 	3258308.3
46.783715 	3240126.6
47.115515 	3231056.5
47.779113 	3212963
48.110913 	3203940.9
48.442712 	3194936.2
49.106311 	3176979.9
49.43811 	3168028.8
49.76991 	3159095.9
50.101709 	3150181.1
50.433509 	3141284.2
50.765308 	3132405
51.097107 	3123543.2
51.428907 	3114698.2
51.760706 	3105869.7
52.092506 	3097057
52.756104 	3079476.7
53.087904 	3070707.7
53.419703 	3061951.9
53.751503 	3053208.5
54.083302 	3044476.6
54.415101 	3035755.7
54.746901 	3027044.8
55.0787 	3018343.2
55.4105 	3009650.1
55.742299 	3000964.7
56.074098 	2992286.4
57.069497 	2966286
57.401296 	2957628.3
57.733095 	2948974
58.396694 	2931672.9
58.728494 	2923024.6
59.060293 	2914377
59.392092 	2905729.2
59.723892 	2897080.7
60.055691 	2888430.8
60.71929 	2871123.7
61.051089 	2862465.2
62.046488 	2836461.8
62.710086 	2819096.6
63.041886 	2810403.3
63.373685 	2801702.1
63.705485 	2792992.4
64.369083 	2775546
65.032682 	2758060.7
65.364482 	2749302.6
65.696281 	2740534
66.02808 	2731754.7
66.35988 	2722964.6
66.691679 	2714163.6
67.023479 	2705351.8
67.355278 	2696529.2
67.687077 	2687696.2
68.350676 	2669999.7
68.682476 	2661136.9
69.014275 	2652264.9
69.346074 	2643384.5
69.677874 	2634496
70.009673 	2625600.1
71.005071 	2598875.6
71.336871 	2589957.6
71.66867 	2581036.2
72.664068 	2554259.4
72.995868 	2545332.5
73.659467 	2527482.3
73.991266 	2518560.6
74.323065 	2509642.1
75.650263 	2474016.2
76.313862 	2456240.8
76.645661 	2447364.2
76.977461 	2438495.6
77.30926 	2429635.3
77.641059 	2420783.5
77.972859 	2411940.4
78.304658 	2403106
78.636458 	2394280.5
78.968257 	2385463.8
79.300056 	2376655.8
79.963655 	2359065.3
80.959053 	2332740
81.290853 	2323979.7
81.622652 	2315226.2
81.954452 	2306479.1
