0 	8082959.6
6.4128257 	7960574.2
34.468938 	7453320.7
37.675351 	7373624.3
40.881764 	7293537.3
50.501002 	7197206.7
53.707415 	7195696.4
62.52505 	7031990.6
65.731463 	6955213
68.937876 	6878100
69.739479 	6858768.9
96.993988 	6234825.2
103.40681 	6106447.6
106.61323 	6039399.3
116.23246 	5902506
123.44689 	5722255
125.05 	5680149.7
125.8517 	5661323.6
128.25651 	5603312
131.46293 	5522557.4
151.50301 	5013853.9
153.90782 	4973317.1
156.31263 	4979612
159.51904 	4980846.8
166.73347 	4976218.1
169.13828 	4975963.8
175.5511 	4974272
176.35271 	4974139.2
187.57515 	4971060.4
190.78156 	4970503.1
200.4008 	4968432
201.2024 	4968116
202.00401 	4967733
202.80561 	4967149.8
203.60721 	4966403.7
204.40882 	4965705.9
205.21042 	4965232.9
206.01202 	4964926.5
206.81363 	4964581.6
207.61523 	4964207.3
208.41683 	4963871.5
209.21844 	4963585.3
210.02004 	4963186.7
210.82164 	4962549.4
211.62325 	4962048.4
212.42485 	4961807.8
213.22645 	4961489
214.02806 	4961105.5
214.82966 	4960832.3
215.63126 	4960628.2
216.43287 	4960535.7
217.23447 	4960489.4
218.03607 	4960500.3
219.63928 	4960694.7
220.44088 	4960862.1
221.24248 	4961051.1
222.04409 	4961187.1
222.84569 	4961299.9
223.64729 	4961347.2
224.4489 	4961408.5
225.2505 	4961499.1
226.0521 	4961536.6
227.65531 	4961512.7
228.45691 	4961387.7
229.25852 	4961188.9
230.86172 	4960816.8
231.66333 	4960337.9
232.46493 	4959802.1
234.06814 	4956861.8
234.86974 	4953174.2
235.67134 	4945771.4
236.47295 	4932268.6
237.27455 	4912418.1
238.07615 	4889173.4
238.87776 	4865275.1
239.67936 	4841430.7
240.48096 	4817635.2
241.28257 	4793861.3
242.08417 	4770098.3
242.88577 	4746342
243.68737 	4722590.7
244.48898 	4698841.4
245.29058 	4675091.1
246.09218 	4651337.4
246.89379 	4627579.3
247.69539 	4603816.9
248.49699 	4580051.7
249.2986 	4556285.5
250.1002 	4532520.2
250.9018 	4508756.2
251.70341 	4484993
