0 	3836479
0.35183948 	3828989.5
0.70367896 	3821123.8
1.0555184 	3813268.9
1.4073579 	3805381.6
1.7591974 	3797503.8
2.1110369 	3789640.6
2.4628764 	3781716.3
2.8147158 	3773910.2
3.1665553 	3766038.9
3.5183948 	3758161.4
3.8702343 	3750259.1
4.2220737 	3742542.9
4.9257527 	3726824.5
5.6294317 	3711057.1
5.9812711 	3703172.6
6.3331106 	3695294.5
8.092308 	3655871.5
8.795987 	3640102.2
9.1478265 	3632198.9
10.203345 	3608727.5
10.907024 	3592977.3
11.258863 	3585084.6
11.610703 	3577226.6
11.962542 	3569351.8
12.666221 	3553593.5
13.018061 	3545709.4
13.3699 	3537823.3
13.72174 	3529829.4
14.777258 	3509142.2
15.480937 	3493379.2
15.832777 	3485448.1
16.536456 	3472138.7
17.591974 	3448502.7
18.647492 	3424856.5
19.351171 	3409092.4
19.703011 	3401210.5
20.05485 	3393328.5
20.40669 	3385446.6
20.758529 	3377564.7
21.462208 	3361801.1
22.165887 	3346037.6
22.869566 	3330274.3
23.573245 	3314511.2
23.925085 	3306629.8
24.276924 	3298748.3
24.628764 	3290867
25.332442 	3275104.4
25.684282 	3267223.2
26.387961 	3251461
26.7398 	3243580
27.09164 	3235699
27.443479 	3227818.2
27.795319 	3219937.3
28.147158 	3212056.6
28.850837 	3196295.3
29.202677 	3188414.8
29.554516 	3180534.3
29.906356 	3172653.9
30.258195 	3164773.5
30.610035 	3156893.3
30.961874 	3149013
31.665553 	3133252.8
32.017393 	3125372.7
32.369232 	3117492.7
32.721072 	3109612.7
33.072911 	3101732.8
33.424751 	3093852.9
33.77659 	3085973.1
34.128429 	3078093.3
34.480269 	3070213.5
34.832108 	3062333.7
35.183948 	3054454
35.535787 	3046574.2
35.887627 	3038694.5
36.239466 	3030814.7
36.591306 	3022935
37.294985 	3007175.4
37.646824 	2999295.6
37.998664 	2991415.7
38.702343 	2975655.9
39.406022 	2959895.9
39.757861 	2952015.8
41.165219 	2920494.7
41.517059 	2912614.3
41.868898 	2904733.8
42.220737 	2896853.2
42.924416 	2881091.8
43.276256 	2873211
43.628095 	2865330.1
43.979935 	2857449.1
44.683614 	2841687
45.035453 	2833805.8
45.387293 	2825924.5
46.090972 	2810161.9
46.442811 	2802280.5
47.14649 	2786517.6
47.49833 	2778636.1
48.202009 	2762873
48.553848 	2754991.4
