0 	3908395.8
0.1002004 	3908384.1
0.3006012 	3896434.5
0.501002 	3890703.5
0.70140281 	3886133.5
1.1022044 	3879194.3
1.3026052 	3876585.3
1.503006 	3874376.3
1.7034068 	3872438.8
1.9038076 	3870652.1
2.1042084 	3868899.6
2.4048096 	3866096.7
2.6052104 	3863968.8
3.006012 	3858718.5
3.4068136 	3851849.9
3.6072144 	3847829.4
3.7074148 	3845695.8
3.9078156 	3841227.8
4.008016 	3838912.5
4.1082164 	3836555.1
4.3086172 	3831745.2
4.509018 	3826851.1
4.7094188 	3821909.9
4.9098196 	3816945.4
5.1102204 	3811971.8
5.3106212 	3806996.3
5.511022 	3802022.4
6.1122244 	3787118.3
6.3126253 	3782155.3
6.4128257 	3779674.4
6.7134269 	3772233.7
6.9138277 	3767274.5
7.0140281 	3764795.2
7.1142285 	3762316
7.2144289 	3759837
7.4148297 	3754879.2
7.5150301 	3752400.5
7.6152305 	3749921.9
7.7154309 	3747443.3
7.8156313 	3744964.8
7.9158317 	3742486.4
8.1162325 	3737529.8
8.2164329 	3735051.5
8.3166333 	3732573.4
8.4168337 	3730095.3
8.6172345 	3725139.3
10.621242 	3675592.4
10.721443 	3673115.7
10.821643 	3670639.1
10.921844 	3668162.5
11.222445 	3660733.3
11.422846 	3655780.8
11.623246 	3650828.6
11.823647 	3645876.7
11.923848 	3643400.8
12.024048 	3640925
12.124248 	3638449.3
12.224449 	3635973.6
12.324649 	3633498
12.42485 	3631022.5
12.52505 	3628547.1
12.625251 	3626071.7
12.725451 	3623596.4
12.825651 	3621121.2
12.925852 	3618646.1
13.026052 	3616171
13.226453 	3611221.1
13.326653 	3608746.2
13.426854 	3606271.4
13.527054 	3603796.7
13.627255 	3601322.1
13.727455 	3598847.5
13.827655 	3596373
13.927856 	3593898.6
14.228457 	3586475.8
14.629259 	3576579.9
14.829659 	3571632.4
15.03006 	3566685.1
15.230461 	3561738.2
15.430862 	3556791.6
15.631263 	3551845.3
16.332665 	3534535.8
17.234469 	3512286.3
17.334669 	3509814.6
17.53507 	3504871.3
17.835671 	3497456.9
18.236473 	3487572.2
18.436874 	3482630.4
18.637275 	3477688.8
18.737475 	3475218.2
18.837675 	3472747.6
18.937876 	3470277.1
19.038076 	3467806.7
19.138277 	3465336.4
19.238477 	3462866.1
19.338677 	3460395.9
19.438878 	3457925.9
19.539078 	3455455.8
19.639279 	3452985.9
19.739479 	3450516.1
19.839679 	3448046.3
19.93988 	3445576.6
20.140281 	3440637.4
20.240481 	3438168
20.340681 	3435698.6
20.440882 	3433229.3
20.641283 	3428290.9
20.841683 	3423352.9
20.941884 	3420884
21.042084 	3418415.1
21.242485 	3413477.7
21.643287 	3403603.8
21.743487 	3401135.6
21.843687 	3398667.4
21.943888 	3396199.2
22.044088 	3393731.2
22.144289 	3391263.2
22.244489 	3388795.4
22.344689 	3386327.5
22.44489 	3383859.8
22.54509 	3381392.2
22.645291 	3378924.6
22.745491 	3376457.1
22.845691 	3373989.7
22.945892 	3371522.3
23.146293 	3366587.9
23.246493 	3364120.7
23.346693 	3361653.7
23.446894 	3359186.7
23.647295 	3354253
23.747495 	3351786.3
23.847695 	3349319.7
24.048096 	3344386.6
24.248497 	3339453.8
24.448898 	3334521.3
24.549098 	3332055.2
24.649299 	3329589.1
24.849699 	3324657.2
25.0501 	3319725.6
25.150301 	3317260
25.250501 	3314794.4
25.450902 	3309863.4
25.551102 	3307398
25.651303 	3304932.7
25.751503 	3302467.4
25.851703 	3300002.3
25.951904 	3297537.2
26.152305 	3292607.2
26.252505 	3290142.3
26.352705 	3287677.5
26.553106 	3282748.2
26.653307 	3280283.6
26.753507 	3277819.1
26.853707 	3275354.6
26.953908 	3272890.3
27.154309 	3267961.7
27.254509 	3265497.6
27.354709 	3263033.5
27.45491 	3260569.5
27.55511 	3258105.6
27.755511 	3253177.9
27.855711 	3250714.2
27.955912 	3248250.5
28.056112 	3245786.9
28.156313 	3243323.4
28.356713 	3238396.6
28.456914 	3235933.3
28.557114 	3233470
28.657315 	3231006.9
28.757515 	3228543.8
28.857715 	3226080.7
28.957916 	3223617.8
29.058116 	3221154.9
29.158317 	3218692
29.258517 	3216229.3
29.358717 	3213766.6
29.559118 	3208841.4
29.659319 	3206378.9
29.859719 	3201454.2
29.95992 	3198991.9
30.06012 	3196529.7
30.160321 	3194067.5
30.260521 	3191605.4
30.360721 	3189143.4
30.460922 	3186681.4
30.561122 	3184219.6
30.661323 	3181757.7
30.761523 	3179296
30.861723 	3176834.3
30.961924 	3174372.7
31.062124 	3171911.1
31.162325 	3169449.6
31.362725 	3164526.8
31.462926 	3162065.5
31.563126 	3159604.3
31.663327 	3157143.1
31.763527 	3154682
31.863727 	3152221
31.963928 	3149760
32.064128 	3147299.1
32.164329 	3144838.3
32.264529 	3142377.5
32.364729 	3139916.7
32.46493 	3137456.1
32.56513 	3134995.5
32.665331 	3132535
32.765531 	3130074.5
32.865731 	3127614.1
32.965932 	3125153.7
33.066132 	3122693.4
33.166333 	3120233.2
33.266533 	3117773
33.366733 	3115312.9
33.466934 	3112852.9
33.567134 	3110392.9
33.667335 	3107933
33.767535 	3105473.1
