0 	4057601.9
0.1002004 	4057592.3
0.3006012 	4050288.3
0.501002 	4046265.6
0.70140281 	4043653.1
1.1022044 	4035472.7
1.3026052 	4030863.4
1.503006 	4026219.6
1.7034068 	4021721.3
1.9038076 	4017540.1
2.1042084 	4013803.9
2.4048096 	4009142.8
2.6052104 	4006645.8
3.006012 	4002906.7
3.4068136 	4000453
3.6072144 	3999584.3
3.7074148 	3999217.4
3.9078156 	3998586.7
4.008016 	3998315
4.1082164 	3998069.1
4.3086172 	3997645.6
4.509018 	3997297.2
4.7094188 	3997006.6
4.9098196 	3996760.4
5.1102204 	3996548.5
5.3106212 	3996363
5.511022 	3996197.8
6.1122244 	3995785.4
6.3126253 	3995667.9
6.4128257 	3995611.8
6.7134269 	3995450
6.9138277 	3995342.9
7.0140281 	3995288.3
7.1142285 	3995232.4
7.2144289 	3995174.8
7.4148297 	3995052
7.5150301 	3994985.9
7.6152305 	3994916.6
7.7154309 	3994844.8
7.8156313 	3994771.3
7.9158317 	3994697.4
8.1162325 	3994549.9
8.2164329 	3994475.7
8.3166333 	3994399.9
8.4168337 	3994320.6
8.6172345 	3994143.1
10.621242 	3989420.3
10.721443 	3988904.7
10.821643 	3988338.8
10.921844 	3987719.1
11.222445 	3985501.5
11.422846 	3983668.1
11.623246 	3981483.2
11.823647 	3978882.9
11.923848 	3977407.3
12.024048 	3975806.2
12.124248 	3974075.3
12.224449 	3972212.8
12.324649 	3970218.3
12.42485 	3968093.2
12.52505 	3965839.8
12.625251 	3963461.5
12.725451 	3960962.9
12.825651 	3958349.5
12.925852 	3955628
13.026052 	3952805.6
13.226453 	3946892.7
13.326653 	3943820.4
13.426854 	3940683.5
13.527054 	3937491.4
13.627255 	3934253.1
13.727455 	3930977.1
13.827655 	3927670.7
13.927856 	3924340.8
14.228457 	3914261.7
14.629259 	3900738.1
14.829659 	3893971.1
15.03006 	3887207.7
15.230461 	3880449
15.430862 	3873695
15.631263 	3866945.1
16.332665 	3843341.1
17.234469 	3813014.8
17.334669 	3809645.8
17.53507 	3802908
17.835671 	3792801.8
18.236473 	3779327.2
18.436874 	3772590.1
18.637275 	3765853.1
18.737475 	3762484.6
18.837675 	3759116.1
18.937876 	3755747.6
19.038076 	3752379.1
19.138277 	3749010.6
19.238477 	3745642.1
19.338677 	3742273.6
19.438878 	3738905
19.539078 	3735536.5
19.639279 	3732168
19.739479 	3728799.4
19.839679 	3725430.8
19.93988 	3722062.2
20.140281 	3715324.8
20.240481 	3711956.1
20.340681 	3708587.4
20.440882 	3705218.6
20.641283 	3698480.8
20.841683 	3691742.9
20.941884 	3688373.8
21.042084 	3685004.7
21.242485 	3678266.4
21.643287 	3664788.9
21.743487 	3661419.4
21.843687 	3658049.8
21.943888 	3654680.1
22.044088 	3651310.4
22.144289 	3647940.6
22.244489 	3644570.7
22.344689 	3641200.8
22.44489 	3637830.8
22.54509 	3634460.7
22.645291 	3631090.5
22.745491 	3627720.3
22.845691 	3624350
22.945892 	3620979.7
23.146293 	3614238.8
23.246493 	3610868.2
23.346693 	3607497.6
23.446894 	3604126.9
23.647295 	3597385.3
23.747495 	3594014.4
23.847695 	3590643.5
24.048096 	3583901.3
24.248497 	3577158.9
24.448898 	3570416.3
24.549098 	3567044.9
24.649299 	3563673.4
24.849699 	3556930.2
25.0501 	3550186.8
25.150301 	3546815
25.250501 	3543443.2
25.450902 	3536699.2
25.551102 	3533327.2
25.651303 	3529955.1
25.751503 	3526582.9
25.851703 	3523210.7
25.951904 	3519838.4
26.152305 	3513093.6
26.252505 	3509721.1
26.352705 	3506348.5
26.553106 	3499603.2
26.653307 	3496230.4
26.753507 	3492857.6
26.853707 	3489484.7
26.953908 	3486111.8
27.154309 	3479365.6
27.254509 	3475992.4
27.354709 	3472619.2
27.45491 	3469245.9
27.55511 	3465872.5
27.755511 	3459125.4
27.855711 	3455751.8
27.955912 	3452378.1
28.056112 	3449004.3
28.156313 	3445630.5
28.356713 	3438882.5
28.456914 	3435508.4
28.557114 	3432134.2
28.657315 	3428759.9
28.757515 	3425385.5
28.857715 	3422011
28.957916 	3418636.5
29.058116 	3415261.9
29.158317 	3411887.2
29.258517 	3408512.4
29.358717 	3405137.5
29.559118 	3398387.4
29.659319 	3395012.2
29.859719 	3388261.7
29.95992 	3384886.2
30.06012 	3381510.7
30.160321 	3378135.1
30.260521 	3374759.4
30.360721 	3371383.6
30.460922 	3368007.7
30.561122 	3364631.8
30.661323 	3361255.7
30.761523 	3357879.6
30.861723 	3354503.3
30.961924 	3351127
31.062124 	3347750.6
31.162325 	3344374
31.362725 	3337620.7
31.462926 	3334244
31.563126 	3330867.1
31.663327 	3327490.1
31.763527 	3324113.1
31.863727 	3320735.9
31.963928 	3317358.7
32.064128 	3313981.3
32.164329 	3310603.9
32.264529 	3307226.4
32.364729 	3303848.8
32.46493 	3300471
32.56513 	3297093.2
32.665331 	3293715.3
32.765531 	3290337.3
32.865731 	3286959.2
32.965932 	3283581
33.066132 	3280202.8
33.166333 	3276824.4
33.266533 	3273445.9
33.366733 	3270067.3
33.466934 	3266688.6
33.567134 	3263309.8
33.667335 	3259930.9
33.767535 	3256551.9
33.867735 	3253172.8
33.967936 	3249793.5
34.068136 	3246414.2
34.168337 	3243034.8
34.268537 	3239655.2
34.368737 	3236275.6
34.569138 	3229515.9
34.669339 	3226135.9
34.769539 	3222755.8
34.869739 	3219375.6
34.96994 	3215995.2
35.07014 	3212614.8
35.170341 	3209234.2
35.270541 	3205853.5
35.370741 	3202472.6
35.470942 	3199091.7
35.571142 	3195710.6
35.771543 	3188948
35.871743 	3185566.6
35.971944 	3182185
36.072144 	3178803.3
36.172345 	3175421.4
36.272545 	3172039.4
36.472946 	3165275.1
36.573146 	3161892.7
36.673347 	3158510.1
36.773547 	3155127.5
36.873747 	3151744.7
36.973948 	3148361.8
37.074148 	3144978.7
37.174349 	3141595.5
37.274549 	3138212.1
37.374749 	3134828.7
37.47495 	3131445
37.675351 	3124677.3
37.775551 	3121293.3
37.875752 	3117909.1
37.975952 	3114524.8
38.076152 	3111140.3
38.276553 	3104370.9
38.376754 	3100986
38.476954 	3097601
38.577154 	3094215.8
38.777555 	3087445
38.977956 	3080673.6
39.078156 	3077287.7
39.178357 	3073901.7
39.278557 	3070515.5
39.378758 	3067129.2
39.478958 	3063742.7
39.579158 	3060356.1
39.679359 	3056969.3
39.779559 	3053582.4
39.87976 	3050195.4
40.08016 	3043420.9
40.280561 	3036645.9
40.380762 	3033258.2
40.581162 	3026482.3
40.681363 	3023094.2
40.781563 	3019705.9
40.881764 	3016317.5
40.981964 	3012929
41.082164 	3009540.3
41.182365 	3006151.5
41.282565 	3002762.6
41.382766 	2999373.5
41.583166 	2992595
41.683367 	2989205.6
41.783567 	2985816
41.883768 	2982426.3
41.983968 	2979036.4
42.084168 	2975646.5
42.184369 	2972256.4
42.284569 	2968866.2
42.38477 	2965475.9
42.48497 	2962085.4
42.58517 	2958694.9
42.685371 	2955304.2
42.785571 	2951913.4
42.885772 	2948522.5
42.985972 	2945131.4
43.086172 	2941740.3
43.286573 	2934957.6
43.386774 	2931566.1
43.486974 	2928174.6
43.587174 	2924782.8
43.687375 	2921391
43.787575 	2917999.1
43.887776 	2914607.1
43.987976 	2911215
44.088176 	2907822.7
44.188377 	2904430.4
44.288577 	2901038
44.388778 	2897645.5
44.589178 	2890860.1
44.789579 	2884074.4
44.88978 	2880681.5
44.98998 	2877288.4
45.09018 	2873895.2
45.190381 	2870502
45.290581 	2867108.6
45.390782 	2863715.2
45.490982 	2860321.7
45.591182 	2856928.2
45.691383 	2853534.5
45.791583 	2850140.8
45.891784 	2846747
45.991984 	2843353.1
46.092184 	2839959.2
46.192385 	2836565.2
46.292585 	2833171.1
46.392786 	2829777
46.492986 	2826382.8
46.593186 	2822988.5
46.693387 	2819594.2
46.793587 	2816199.8
46.893788 	2812805.4
46.993988 	2809410.9
47.194389 	2802621.8
47.294589 	2799227.1
47.49499 	2792437.7
47.695391 	2785648.1
47.795591 	2782253.3
47.895792 	2778858.4
47.995992 	2775463.4
48.096192 	2772068.5
48.296593 	2765278.5
48.396794 	2761883.4
48.496994 	2758488.3
48.597194 	2755093.2
48.697395 	2751698.1
48.797595 	2748302.9
48.897796 	2744907.8
49.098196 	2738117.4
49.198397 	2734722.1
49.298597 	2731326.9
49.398798 	2727931.7
49.498998 	2724536.4
49.799599 	2714350.6
49.8998 	2710955.3
50 	2708221.6
