0 	3836453
0.35183948 	3828655.8
0.70367896 	3820508.2
1.0555184 	3812362.5
1.4073579 	3804216.9
1.7591974 	3796066.1
2.1110369 	3787944.7
2.4628764 	3779790.7
2.8147158 	3771644.9
3.1665553 	3763499.2
3.5183948 	3755353.4
3.8702343 	3747207.9
4.2220737 	3739039.4
4.9257527 	3722800.5
5.6294317 	3706513.7
5.9812711 	3698374.4
6.3331106 	3690233.3
8.092308 	3649505.1
8.795987 	3633214.5
9.1478265 	3625065.4
10.203345 	3600830.4
10.907024 	3584728.4
11.258863 	3576585.3
11.610703 	3568441.6
11.962542 	3560301.2
12.666221 	3544080.9
13.018061 	3535939.9
13.3699 	3527791.5
13.72174 	3519660.4
14.777258 	3495235.7
15.480937 	3479290.4
15.832777 	3471156.1
16.536456 	3454883.8
17.591974 	3430474.3
18.647492 	3406062.4
19.351171 	3389785.7
19.703011 	3381661.7
20.05485 	3373537.8
20.40669 	3365394.5
20.758529 	3357251.1
21.462208 	3340963.7
22.165887 	3324675.5
22.869566 	3308386.5
23.573245 	3292097
23.925085 	3283952.2
24.276924 	3275807.2
24.628764 	3267662.2
25.332442 	3251372.1
25.684282 	3243226.9
26.387961 	3226936.2
26.7398 	3218790.7
27.09164 	3210645
27.443479 	3202499.3
27.795319 	3194353.5
28.147158 	3186207.8
28.850837 	3169915.5
29.202677 	3161759.4
29.554516 	3153640.8
29.906356 	3147672.2
30.258195 	3141224.9
30.610035 	3133044.7
30.961874 	3124806.1
31.665553 	3109727.5
32.017393 	3103579.4
32.369232 	3095501.4
32.721072 	3087349.7
33.072911 	3079196.8
33.424751 	3071044
33.77659 	3062891.5
34.128429 	3054739.1
34.480269 	3046586.9
34.832108 	3038434.7
35.183948 	3030282.7
35.535787 	3022130.7
35.887627 	3013978.9
36.239466 	3005827.2
36.591306 	2997675.6
37.294985 	2981372.8
37.646824 	2973221.7
37.998664 	2965070.6
38.702343 	2948769
39.406022 	2932467.8
39.757861 	2924317.4
41.165219 	2891717.2
41.517059 	2883567.5
