0 	3928671.7
0.1002004 	3928316.3
0.3006012 	3925111
0.501002 	3922201.3
0.70140281 	3918722.6
1.1022044 	3910353
1.3026052 	3905748.9
1.503006 	3900999.8
1.7034068 	3896164.9
1.9038076 	3891281.4
2.1042084 	3886371.3
2.4048096 	3878982.6
2.6052104 	3874050.3
3.006012 	3864181.7
3.4068136 	3854313.4
3.6072144 	3849379.7
3.7074148 	3846913.1
3.9078156 	3841979.9
4.008016 	3839513.4
4.1082164 	3837047
4.3086172 	3832114.2
4.509018 	3827181.6
4.7094188 	3822249
4.9098196 	3817316.5
5.1102204 	3812384
5.3106212 	3807451.6
5.511022 	3802519.2
6.1122244 	3787721.9
6.3126253 	3782789.5
6.4128257 	3780323.3
6.7134269 	3772924.7
6.9138277 	3767992.3
7.0140281 	3765526.1
7.1142285 	3763059.9
7.2144289 	3760593.7
7.4148297 	3755661.3
7.5150301 	3753195.1
7.6152305 	3750728.9
7.7154309 	3748262.7
7.8156313 	3745796.5
7.9158317 	3743330.3
8.1162325 	3738397.9
8.2164329 	3735931.7
8.3166333 	3733465.5
8.4168337 	3730999.3
8.6172345 	3726066.9
10.621242 	3676743.1
10.721443 	3674276.9
10.821643 	3671810.7
10.921844 	3669344.5
11.222445 	3661946
11.422846 	3657013.6
11.623246 	3652081.2
11.823647 	3647148.9
11.923848 	3644682.7
12.024048 	3642216.5
12.124248 	3639750.3
12.224449 	3637284.1
12.324649 	3634817.9
12.42485 	3632351.8
12.52505 	3629885.6
12.625251 	3627419.4
12.725451 	3624953.2
12.825651 	3622487
12.925852 	3620020.9
13.026052 	3617554.7
13.226453 	3612622.3
13.326653 	3610156.1
13.426854 	3607690
13.527054 	3605223.8
13.627255 	3602757.6
13.727455 	3600291.4
13.827655 	3597825.2
13.927856 	3595359.1
14.228457 	3587960.5
14.629259 	3578095.8
14.829659 	3573163.5
15.03006 	3568231.1
15.230461 	3563298.8
15.430862 	3558366.4
15.631263 	3553434.1
16.332665 	3536170.9
17.234469 	3513975.4
17.334669 	3511509.2
17.53507 	3506576.9
17.835671 	3499178.4
18.236473 	3489313.7
18.436874 	3484381.4
18.637275 	3479449.1
18.737475 	3476982.9
18.837675 	3474516.8
18.937876 	3472050.6
19.038076 	3469584.4
19.138277 	3467118.3
19.238477 	3464652.1
19.338677 	3462185.9
19.438878 	3459719.8
19.539078 	3457253.6
19.639279 	3454787.5
19.739479 	3452321.3
19.839679 	3449855.1
19.93988 	3447389
20.140281 	3442456.7
20.240481 	3439990.5
20.340681 	3437524.3
20.440882 	3435058.2
20.641283 	3430125.9
20.841683 	3425193.6
20.941884 	3422727.4
21.042084 	3420261.3
21.242485 	3415328.9
21.643287 	3405464.3
21.743487 	3402998.2
21.843687 	3400532
21.943888 	3398065.9
22.044088 	3395599.7
22.144289 	3393133.6
22.244489 	3390667.4
22.344689 	3388201.3
22.44489 	3385735.1
22.54509 	3383268.9
22.645291 	3380802.8
22.745491 	3378336.6
22.845691 	3375870.5
22.945892 	3373404.3
23.146293 	3368472
23.246493 	3366005.9
23.346693 	3363539.7
23.446894 	3361073.6
23.647295 	3356141.3
23.747495 	3353675.2
23.847695 	3351209
24.048096 	3346276.7
24.248497 	3341344.4
24.448898 	3336412.1
24.549098 	3333946
24.649299 	3331479.8
24.849699 	3326547.6
25.0501 	3321615.3
25.150301 	3319149.1
25.250501 	3316683
25.450902 	3311750.7
25.551102 	3309284.6
25.651303 	3306818.4
25.751503 	3304352.3
25.851703 	3301886.1
25.951904 	3299420
26.152305 	3294487.7
26.252505 	3292021.6
26.352705 	3289555.4
26.553106 	3284623.2
26.653307 	3282157
26.753507 	3279690.9
26.853707 	3277224.8
26.953908 	3274758.6
27.154309 	3269826.3
27.254509 	3267360.2
27.354709 	3264894.1
27.45491 	3262427.9
27.55511 	3259961.8
27.755511 	3255029.5
27.855711 	3252563.4
27.955912 	3250097.3
28.056112 	3247631.1
28.156313 	3245165
28.356713 	3240232.7
28.456914 	3237766.6
28.557114 	3235300.5
28.657315 	3232834.4
28.757515 	3230368.2
28.857715 	3227902.1
28.957916 	3225436
29.058116 	3222969.8
29.158317 	3220503.7
29.258517 	3218037.6
29.358717 	3215571.5
29.559118 	3210639.2
29.659319 	3208173.1
29.859719 	3203240.8
29.95992 	3200774.7
30.06012 	3198308.6
30.160321 	3195842.5
30.260521 	3193376.3
30.360721 	3190910.2
30.460922 	3188444.1
30.561122 	3185978
30.661323 	3183511.8
30.761523 	3181045.7
30.861723 	3178579.6
30.961924 	3176113.5
31.062124 	3173647.4
31.162325 	3171181.2
31.362725 	3166249
31.462926 	3163782.9
31.563126 	3161316.8
31.663327 	3158850.7
31.763527 	3156384.5
31.863727 	3153918.4
31.963928 	3151452.3
32.064128 	3148986.2
32.164329 	3146520.1
32.264529 	3144054
32.364729 	3141587.8
32.46493 	3139121.7
32.56513 	3136655.6
32.665331 	3134189.5
32.765531 	3131723.4
32.865731 	3129257.3
32.965932 	3126791.2
33.066132 	3124325.1
33.166333 	3121859
33.266533 	3119392.8
33.366733 	3116926.7
33.466934 	3114460.6
33.567134 	3111994.5
33.667335 	3109528.4
33.767535 	3107062.3
33.867735 	3104596.2
33.967936 	3102130.1
34.068136 	3099664
34.168337 	3097197.9
34.268537 	3094731.8
34.368737 	3092265.7
34.569138 	3087333.5
34.669339 	3084867.3
34.769539 	3082401.2
34.869739 	3079935.1
34.96994 	3077469
35.07014 	3075002.9
35.170341 	3072536.8
35.270541 	3070070.7
35.370741 	3067604.6
35.470942 	3065138.5
35.571142 	3062672.4
35.771543 	3057740.2
35.871743 	3055274.1
35.971944 	3052808
36.072144 	3050341.9
36.172345 	3047875.9
36.272545 	3045409.8
36.472946 	3040477.6
36.573146 	3038011.5
36.673347 	3035545.4
36.773547 	3033079.3
36.873747 	3030613.2
36.973948 	3028147.1
37.074148 	3025681
37.174349 	3023214.9
37.274549 	3020748.8
37.374749 	3018282.7
37.47495 	3015816.6
37.675351 	3010884.5
37.775551 	3008418.4
37.875752 	3005952.3
37.975952 	3003486.2
38.076152 	3001020.1
38.276553 	2996087.9
38.376754 	2993621.9
38.476954 	2991155.8
38.577154 	2988689.7
38.777555 	2983757.5
38.977956 	2978825.4
39.078156 	2976359.3
39.178357 	2973893.2
39.278557 	2971427.1
39.378758 	2968961
39.478958 	2966494.9
39.579158 	2964028.9
39.679359 	2961562.8
39.779559 	2959096.7
39.87976 	2956630.6
40.08016 	2951698.5
40.280561 	2946766.3
40.380762 	2944300.3
40.581162 	2939368.1
40.681363 	2936902
40.781563 	2934436
40.881764 	2931969.9
40.981964 	2929503.8
41.082164 	2927037.7
41.182365 	2924571.7
41.282565 	2922105.6
41.382766 	2919639.5
41.583166 	2914707.4
41.683367 	2912241.3
41.783567 	2909775.3
41.883768 	2907309.2
41.983968 	2904843.1
42.084168 	2902377.1
42.184369 	2899911
42.284569 	2897444.9
42.38477 	2894978.9
42.48497 	2892512.8
42.58517 	2890046.8
42.685371 	2887580.7
42.785571 	2885114.6
42.885772 	2882648.6
42.985972 	2880182.5
43.086172 	2877716.4
43.286573 	2872784.3
43.386774 	2870318.3
