0 	8964955.8
6.4128257 	8850687.1
34.468938 	8302599.5
37.675351 	8221867.2
40.881764 	8148109.1
50.501002 	7982780.9
53.707415 	7911310.8
62.52505 	7717442.8
65.731463 	7650597.3
68.937876 	7581827.4
69.739479 	7564571
96.993988 	7062600.9
103.40681 	7060101.1
106.61323 	7059482.4
116.23246 	7055458.1
123.44689 	7052100.8
125.05 	7051550.1
125.8517 	7051290.3
128.25651 	7050091.7
131.46293 	7031362
151.50301 	6517338
153.90782 	6455243.2
156.31263 	6393158.9
159.51904 	6310369.6
166.73347 	6124202.6
169.13828 	6062206
175.5511 	5896960.3
176.35271 	5876304.8
187.57515 	5586932.1
190.78156 	5504191.3
200.4008 	5255868.2
201.2024 	5235163.5
202.00401 	5214456.3
202.80561 	5193746.5
203.60721 	5173034
204.40882 	5152318.8
205.21042 	5131600.8
206.01202 	5110880
206.81363 	5090156.7
207.61523 	5069430.8
208.41683 	5048702.7
209.21844 	5027972.4
210.02004 	5007240.3
210.82164 	4986506.6
211.62325 	4965771.6
212.42485 	4945035.5
213.22645 	4924298.6
214.02806 	4903561.3
214.82966 	4882823.8
215.63126 	4862086.3
216.43287 	4841349.1
217.23447 	4820612.4
218.03607 	4799876.5
219.63928 	4758407.8
220.44088 	4737675.4
221.24248 	4716944.7
222.04409 	4696215.9
222.84569 	4675489.1
223.64729 	4654764.5
224.4489 	4634042.3
225.2505 	4613322.7
226.0521 	4592605.8
227.65531 	4551180.5
228.45691 	4530472.2
229.25852 	4509766.9
230.86172 	4468365
231.66333 	4447668.3
232.46493 	4426974.2
234.06814 	4385593.6
234.86974 	4364906.6
235.67134 	4344221.6
236.47295 	4323538.3
237.27455 	4302856.5
238.07615 	4282175.9
238.87776 	4261496.3
239.67936 	4240817.5
240.48096 	4220139.2
241.28257 	4199461.2
242.08417 	4178783.4
242.88577 	4158105.6
243.68737 	4137427.6
244.48898 	4116749.3
245.29058 	4096070.6
246.09218 	4075391.5
246.89379 	4054711.7
247.69539 	4034031.4
248.49699 	4013350.3
249.2986 	3992668.6
250.1002 	3971986.1
250.9018 	3951302.8
251.70341 	3930618.7
252.50501 	3909933.8
253.30661 	3889247.9
254.10822 	3868561.2
254.90982 	3847873.5
255.71142 	3827184.8
256.51303 	3806495.1
257.31463 	3785804.4
258.11623 	3765112.5
258.91784 	3744419.6
259.71944 	3723725.5
260.52104 	3703030.3
261.32265 	3682334
262.12425 	3661636.6
262.92585 	3640938
263.72745 	3620238.3
264.52906 	3599537.6
265.33066 	3578835.8
266.13226 	3558133.1
266.93387 	3537429.4
267.73547 	3516724.8
268.53707 	3496019.3
269.33868 	3475313.1
270.14028 	3454606.2
270.94188 	3433898.7
271.74349 	3413190.6
272.54509 	3392482
273.34669 	3371773
274.1483 	3351063.7
274.9499 	3330354.1
274.95 	3330351.5
275.7515 	3309644.3
276.55311 	3288934.3
277.35471 	3268224.3
278.95792 	3226804
279.75952 	3206093.8
280.56112 	3185383.6
281.36273 	3164673.4
282.16433 	3143963.1
282.96593 	3123252.7
283.76754 	3102542.3
284.56914 	3081831.6
285.37074 	3061120.8
286.17234 	3040409.7
286.97395 	3019698.2
288.57715 	2978274
289.37876 	2957561.1
290.18036 	2936847.6
290.98196 	2916133.6
291.78357 	2895418.8
292.58517 	2874703.4
293.38677 	2853987.2
294.18838 	2833270.3
294.98998 	2812552.6
295.79158 	2791834.3
296.59319 	2771115.2
297.39479 	2750395.5
298.19639 	2729675.1
298.998 	2708954.1
299.7996 	2688232.5
300.6012 	2667510.5
301.40281 	2646787.9
302.20441 	2626065
303.00601 	2605341.8
303.80762 	2584618.3
304.60922 	2563894.6
306.21242 	2522447
307.01403 	2501723.1
307.81563 	2480999.4
308.61723 	2460275.8
309.41884 	2439552.4
310.22044 	2418829.3
311.02204 	2398106.5
311.82365 	2377384.2
312.62525 	2356662.2
313.42685 	2335940.8
314.22846 	2315219.8
315.03006 	2294499.4
315.83166 	2273779.6
316.63327 	2253060.3
317.43487 	2232341.7
318.23647 	2211623.6
319.03808 	2190906.2
319.83968 	2170189.3
320.64128 	2149473
321.44289 	2128757.3
322.24449 	2108042.1
323.04609 	2087327.4
323.8477 	2066613.2
324.6493 	2045899.4
325.4509 	2025186
326.25251 	2004472.9
327.05411 	1983760.2
327.85571 	1963047.7
328.65731 	1942335.5
329.45892 	1921623.5
330.26052 	1900911.6
331.06212 	1880199.8
331.86373 	1859488.1
332.66533 	1838776.4
333.46693 	1818064.7
334.26854 	1797353
335.07014 	1776641.2
335.87174 	1755929.3
336.67335 	1735217.3
337.47495 	1714505.2
338.27655 	1693793
339.07816 	1673080.6
339.87976 	1652368.1
340.68136 	1631655.5
341.48297 	1610942.8
342.28457 	1590229.9
343.08617 	1569517.1
343.88778 	1548804.2
344.68938 	1528091.3
345.49098 	1507378.4
346.29259 	1486665.6
347.09419 	1465953
347.89579 	1445240.5
348.69739 	1424528.3
349.499 	1403816.3
350.3006 	1383104.7
351.1022 	1362393.4
351.90381 	1341682.5
352.70541 	1320972.1
353.50701 	1300262.2
354.30862 	1279552.9
355.11022 	1258844.1
355.91182 	1238136
356.71343 	1217428.5
357.51503 	1196721.7
358.31663 	1176015.6
359.11824 	1155310.2
359.91984 	1134605.6
360.72144 	1113901.8
361.52305 	1093198.8
362.32465 	1072496.5
363.12625 	1051795
363.92786 	1031094.3
364.72946 	1010394.3
365.53106 	989695.19
366.33267 	968996.78
367.13427 	948299.11
367.93587 	927602.16
368.73747 	906905.9
369.53908 	886210.31
370.34068 	865515.37
371.14228 	844821.03
371.94389 	824127.27
372.74549 	803434.05
373.54709 	782741.34
374.3487 	762049.1
375.1503 	741357.3
375.9519 	720665.89
376.75351 	699974.85
377.55511 	679284.13
379.15832 	637903.56
379.95992 	617213.64
381.56313 	575834.4
382.36473 	555145.02
383.16633 	534455.79
383.96794 	513766.68
384.76954 	493077.67
385.57114 	472388.77
386.37275 	451699.95
387.17435 	431011.2
387.97595 	410322.53
388.77756 	389633.93
389.57916 	368945.39
390.38076 	348256.92
391.18236 	327568.52
391.98397 	306880.17
392.78557 	286191.89
393.58717 	265503.67
394.38878 	244815.52
395.19038 	224127.42
395.99198 	203439.39
396.79359 	182751.41
397.59519 	162063.49
399.1984 	120687.79
400 	100503.88
